argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2397166752005461,0.0197154813507014,2.75,0.0085894360333743,3.0
a1,3,3,6,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2442183968005564,0.034220612836965,3.0,0.0072693878930077,3.0
a2,5,2,16,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3491175739497887,0.0650407012042232,1.5,0.0570505165104262,3.0
a3,1,6,1,19,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1905440238773572,0.0485407489862416,3.1666666666666665,0.0084778024433668,3.0
a4,3,3,14,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3096340388007054,0.0654166200287793,1.6666666666666667,0.035031011835487,3.0
a5,3,2,11,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3006850781417255,0.1164800627588887,2.5,0.0387769826526236,3.0
a6,1,3,3,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2332668991861817,0.0763246905280448,2.6666666666666665,0.0194496689453205,3.0
a7,4,0,9,0,0.074074074074074,0.074074074074074,0.0,0.2797927461139896,0.0,0.0,0.0155430839197202,3.0
a8,1,4,2,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2131906496660595,0.0157429844012653,3.5,0.0060466405286788,3.0
a9,5,4,13,16,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3114881348414283,0.1432355651957329,4.0,0.0264552811805561,3.0
a10,4,4,10,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.2723482644948614,0.073949357964033,3.25,0.0137593117928765,3.0
a11,2,2,3,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2353779118485001,0.0136206580126915,2.0,0.0072117701127512,3.0
a12,2,5,6,18,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2488924331029594,0.0590485141847825,3.6,0.0089348100737011,3.0
a13,2,5,7,17,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2737816764132553,0.0883947813193095,3.4,0.0179022691720764,3.0
a14,4,2,17,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.3444935001226392,0.0428313359130969,2.5,0.0248078155910075,3.0
a15,6,4,18,12,0.1851851851851851,0.1111111111111111,0.074074074074074,0.3538674729150919,0.1406832529998148,3.0,0.0393926777358423,3.0
a16,4,4,13,14,0.1481481481481481,0.074074074074074,0.074074074074074,0.3133645693886657,0.0902563253192183,3.5,0.026434738677785,3.0
a17,4,1,16,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3292311298640413,0.0284767410553574,3.0,0.0290239703226105,3.0
a18,5,3,14,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3191320154510338,0.0661502698714438,2.6666666666666665,0.0248585529353461,3.0
a19,4,2,7,9,0.1111111111111111,0.074074074074074,0.037037037037037,0.2613995905453192,0.0497863858712915,4.5,0.0146218092018757,3.0
a20,2,3,7,11,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2587985995946195,0.0335333875690269,3.6666666666666665,0.0115359073636726,3.0
a21,7,6,18,13,0.2407407407407407,0.1296296296296296,0.1111111111111111,0.3399903171145001,0.1516087753771192,2.1666666666666665,0.0376406989533032,3.0
a22,2,3,2,13,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2008437008437008,0.0233985557884928,4.333333333333333,0.0055386539147,3.0
a23,2,5,6,19,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2549927378358751,0.0342735938647888,3.8,0.0089704960242797,3.0
a24,1,3,3,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2194874199093608,0.0222879767953143,2.0,0.0048365663047351,3.0
a25,1,2,3,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2397166752005461,0.018761438887225,2.5,0.0128929448342496,3.0
a26,5,2,17,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3444935001226392,0.0972983757837007,3.0,0.0242859317636991,3.0
