argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2503703703703703,0.0,3.0,0.0296979637421815,1.75
a1,3,3,5,6,0.4,0.2,0.2,0.3414141414141414,0.3238095238095238,2.0,0.0717276377309203,1.75
a2,3,3,11,10,0.4,0.2,0.2,0.4506666666666667,0.4476190476190476,3.333333333333333,0.0864286197899904,1.75
a3,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3045045045045045,0.0,3.0,0.0338629264910726,1.75
a4,7,6,10,10,0.8666666666666667,0.4666666666666667,0.4,0.5365079365079365,0.6476190476190476,1.6666666666666667,0.197271064963094,1.75
a5,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.2503703703703703,0.1238095238095238,2.0,0.0296979637421815,1.75
a6,2,2,8,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3634408602150538,0.119047619047619,3.5,0.0709053234755609,1.75
a7,2,2,8,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3634408602150538,0.119047619047619,3.5,0.0709053234755609,1.75
a8,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.25,0.0666666666666666,1.0,0.1079806954131692,1.75
a9,0,1,0,6,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,6.0,0.009375,1.75
a10,1,1,7,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3414141414141414,0.0,6.0,0.0373219743189894,1.75
a11,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2027027027027027,0.0,1.0,0.101162509343399,1.75
a12,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.262015503875969,0.0,2.0,0.0395095244379504,1.75
a13,1,1,7,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3414141414141414,0.0,6.0,0.0373219743189894,1.75
a14,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.262015503875969,0.0,2.0,0.0395095244379504,1.75
a15,1,1,7,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3414141414141414,0.0,6.0,0.0373219743189894,1.75
