argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,3,2,12,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.302433247200689,0.0223212205916608,2.0,0.0210737192661099,3.0
a32,4,3,11,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2989570029799915,0.0510156132011477,2.0,0.0188863777817398,3.0
a33,5,2,16,10,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3444935001226392,0.1031169234523532,5.0,0.0375960831911895,3.0
a34,5,6,15,13,0.2037037037037037,0.0925925925925925,0.1111111111111111,0.3191320154510338,0.1220118998944994,2.1666666666666665,0.0344251498048693,3.0
a35,7,1,24,3,0.1481481481481481,0.1296296296296296,0.0185185185185185,0.3742339461763923,0.0657503398069435,3.0,0.0353649706030023,3.0
a36,4,2,12,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3114881348414283,0.0669112421470911,3.0,0.0246273903900728,3.0
a37,2,1,4,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2375274818197192,0.0088299890186682,3.0,0.0063122981903102,3.0
a38,2,5,5,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2549927378358751,0.077825037180383,2.6,0.0094163878057715,3.0
a39,3,5,8,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2873951299365664,0.1162686719290492,2.6,0.0201291450008561,3.0
a40,3,2,11,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3059912854030501,0.0365642296984016,2.0,0.015061100736415,3.0
a41,3,3,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2906062487068074,0.0486919585190025,2.333333333333333,0.0135178083054304,3.0
a42,2,4,6,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2640533934950178,0.0871330015197939,3.75,0.013030819766134,3.0
a43,2,2,5,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2512971909107175,0.0207817543509367,3.5,0.0123949954906194,3.0
a44,2,6,5,22,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2386170574243969,0.0465539769260943,3.6666666666666665,0.0087537099504255,3.0
a45,3,3,9,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2695260026866244,0.0515397348206572,2.6666666666666665,0.0170077857061075,3.0
a46,5,4,11,11,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2922388680815647,0.0645677387291643,2.75,0.0246721508197904,3.0
a47,2,2,6,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2353779118485001,0.0150367772223118,2.0,0.0159470901368034,3.0
a48,3,2,8,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2873951299365664,0.0157920424167803,2.0,0.0208088006799325,3.0
a49,3,4,7,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2430771893388716,0.0227516533858252,1.75,0.008710959325174,3.0
a50,5,2,13,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3006850781417255,0.0432451516571013,3.0,0.0270401345953747,3.0
a51,2,4,7,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2709297839506173,0.0426860613181367,1.75,0.0163735179017632,3.0
a52,4,2,13,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2873951299365664,0.0288179151386698,3.0,0.0154028430357182,3.0
a53,5,4,19,12,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3399903171145001,0.1691046064735792,3.0,0.0456451372366002,3.0
a54,2,3,6,13,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2537488708220415,0.0431225793385122,4.333333333333333,0.0121746059390972,3.0
