argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.190039218058454,0.0119619431418603,2.5,0.0019489132104458,4.0
a1,6,0,19,0,0.0194174757281553,0.0194174757281553,0.0,0.2045324691845134,0.0,0.0,0.0039964537886001,4.0
a2,2,5,4,12,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1598600340586052,0.0037833164597186,2.4,0.0010244452232563,4.0
a3,2,4,4,9,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1466408389345282,0.0034773933499199,2.25,0.0008279114563799,4.0
a4,3,4,6,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1511461570782055,0.0020112063158135,2.5,0.001002109200186,4.0
a5,3,4,6,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1567384095497526,0.0037746418881703,3.5,0.0010244534441706,4.0
a6,1,11,4,45,0.0388349514563106,0.0032362459546925,0.0355987055016181,0.1607022892433186,0.0221192323655465,4.090909090909091,0.0013215531937787,4.0
a7,6,2,23,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2160148335579453,0.027762694202377,4.0,0.0038466316538185,4.0
a8,5,4,18,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1917114676202506,0.0315291806794547,4.5,0.0034333930816121,4.0
a9,3,5,6,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1652291142924262,0.0100711389211227,4.2,0.0014119297087261,4.0
a10,3,4,11,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1705888954048203,0.0125793284618646,3.25,0.001964257987854,4.0
a11,5,4,18,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.198446938831372,0.0233853402881363,3.75,0.0035629626555908,4.0
a12,2,6,8,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1612119159533926,0.0105961541806407,4.166666666666667,0.0014778738141059,4.0
a13,4,3,9,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1464296423350066,0.0035387841399792,3.0,0.0014512369104701,4.0
a14,5,3,14,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1774362681697607,0.0077957586225322,3.0,0.002202962465997,4.0
a15,1,8,2,22,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1388947836902635,0.0023993595702431,2.75,0.0007174092678705,4.0
a16,6,3,18,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1928021144019082,0.0116521677925514,2.6666666666666665,0.0032127873599344,4.0
a17,2,4,4,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1632831611262413,0.0070256887504429,3.0,0.0011329607167495,4.0
a18,6,2,22,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1998774213524369,0.0113183660387809,3.5,0.0049303231566317,4.0
a19,4,3,15,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1981890480726567,0.0117425642207148,3.333333333333333,0.0035438502063326,4.0
a20,2,5,7,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1738956356806264,0.0067836239759275,3.0,0.0021428267536285,4.0
a21,5,3,17,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1990946116082368,0.0119454007979603,3.6666666666666665,0.0051178620887142,4.0
a22,6,3,25,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2301984490443915,0.0207260490231229,3.333333333333333,0.0059469848667616,4.0
a23,3,3,10,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1817717192990576,0.0126007401906447,4.333333333333333,0.005277032688391,4.0
a24,2,6,5,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1784745143264006,0.0110362112114202,4.0,0.0013039272477503,4.0
a25,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2015948083171307,0.0182911632292017,3.25,0.0035522434940761,4.0
a26,3,4,11,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2006664111735649,0.0101509824525025,3.5,0.0027607619337937,4.0
a27,6,1,24,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2141944838369514,0.0084012046815329,3.0,0.0049648714739473,4.0
a28,3,5,10,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1923158543403649,0.0153588894291779,3.6,0.0025062867554007,4.0
a29,5,4,17,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2192760208366777,0.0251014359740916,3.25,0.0026731956846458,4.0
a30,3,5,12,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1957721084620146,0.0106826954906997,3.2,0.0022520046285242,4.0
a31,3,3,13,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1924371892642389,0.0156936769232399,4.666666666666667,0.0023166992671248,4.0
a32,4,3,14,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2109356466001513,0.0173578368766979,5.0,0.0026453304224271,4.0
a33,4,5,12,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.201861644595512,0.0188201722976094,2.8,0.0022532909285873,4.0
a34,4,3,14,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2124045577881746,0.0172276614583174,4.0,0.0022570577562916,4.0
a35,4,1,11,5,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.1833010486681603,0.0010136979772706,5.0,0.0017076982649772,4.0
a36,2,6,8,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1893314369856106,0.0176707968592653,3.5,0.0019255771249491,4.0
a37,3,4,10,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1814473200379647,0.0105862598189229,2.75,0.0017755627810767,4.0
a38,4,5,16,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1958978452047647,0.0217960132800555,4.4,0.0042230729145734,4.0
a39,2,7,5,22,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1757999682903854,0.0072890237953762,3.142857142857143,0.0013679424273478,4.0
a40,4,4,11,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1814473200379647,0.0096218616193342,3.25,0.0020427642103946,4.0
a41,6,2,20,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1919527658803138,0.0085315498192576,4.0,0.0031762433152563,4.0
a42,7,3,31,8,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2205444287663187,0.0313219190822642,2.6666666666666665,0.0057072232897629,4.0
a43,4,3,12,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1728118668463562,0.0061738939345994,3.333333333333333,0.0017709789506907,4.0
a44,2,5,6,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1676816629927535,0.0051642510039033,3.2,0.0011620881789769,4.0
a45,5,3,19,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2084845830374701,0.0149713777287778,2.333333333333333,0.0034958716118447,4.0
a46,3,5,10,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1763080606842882,0.0211952311476591,4.6,0.0022262443011147,4.0
a47,2,6,6,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1689822409882652,0.006532357779016,3.0,0.0015509620200093,4.0
a48,4,3,13,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1936590126881389,0.0101610929125633,3.0,0.0023655192207613,4.0
a49,6,2,21,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1981890480726567,0.013272221878056,4.5,0.0040179620478598,4.0
a50,4,2,19,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1966556705247058,0.0091252846522311,5.0,0.0044266473351277,4.0
a51,3,5,13,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1779538768867087,0.0127198639850471,3.6,0.0039058577915421,4.0
a52,5,4,16,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.201861644595512,0.0141436831524792,3.25,0.0033014493586087,4.0
a53,4,5,17,26,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1912306865102311,0.0319902362787129,5.2,0.0047825673478798,4.0
a54,6,3,22,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2140441719184693,0.021120805391006,3.333333333333333,0.0045452070593703,4.0
a55,5,3,16,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2030712017202521,0.0163554741989452,4.0,0.0032862919893982,4.0
a56,2,8,6,30,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1644274636031368,0.0130225931362404,3.75,0.0016197532847506,4.0
a57,1,5,5,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.16658271162415,0.0046755873663747,4.2,0.0010424355860607,4.0
a58,4,2,16,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1792085458189299,0.0056059796725178,3.5,0.002633493499331,4.0
a59,5,3,18,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1966556705247058,0.0174333030602973,4.666666666666667,0.0032965728056095,4.0
a60,5,5,14,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1998774213524369,0.0196999814087292,3.6,0.003142397883407,4.0
a61,4,4,12,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1755975503648927,0.0095840691625309,2.75,0.0022784587481386,4.0
a62,3,2,11,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1862105891232104,0.0059783053542624,5.0,0.0020681662606095,4.0
a63,4,4,19,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1854182036375798,0.007432699388845,3.75,0.0034388369486775,4.0
a64,4,5,14,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1868951868773399,0.0109945781927522,3.4,0.0026418834889583,4.0
a65,6,2,24,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1981890480726567,0.0143595330044976,5.0,0.003384053327929,4.0
a66,3,5,11,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1798425383159309,0.0049842175484797,3.8,0.0020913332753909,4.0
a67,5,4,16,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1993548660024959,0.0144497970163189,3.75,0.0026277566837798,4.0
a68,3,6,11,28,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1896846672784942,0.0241554314297034,4.666666666666667,0.0025728793016304,4.0
a69,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1906330906148867,0.0112861755173797,4.0,0.002017086025832,4.0
a70,3,3,8,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1939052415663183,0.0101699222159843,4.666666666666667,0.0014950189288767,4.0
a71,3,5,11,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1825331807204182,0.0152083515694216,4.4,0.0018547132765786,4.0
a72,2,6,8,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2014616545467759,0.0296707909700418,3.5,0.0019112533566349,4.0
a73,5,2,18,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2033419633225458,0.0052903553410133,3.0,0.0031979549675297,4.0
a74,3,7,12,25,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1889795198164924,0.0269583623558631,3.571428571428572,0.0027454395990642,4.0
a75,6,3,24,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.195521118579371,0.0266125310076424,5.0,0.0045636237857428,4.0
a76,6,2,21,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2125525749016158,0.0059124778986658,2.5,0.0031566094704341,4.0
a77,3,3,10,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1825331807204182,0.0036142060634094,2.6666666666666665,0.0024480904066332,4.0
a78,6,4,17,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.1928021144019082,0.0180247201144066,3.5,0.0027436501414658,4.0
a79,2,6,10,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1863243402466821,0.0156699432903729,3.8333333333333335,0.0020020492362457,4.0
a80,3,5,11,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.161297168156435,0.0139227777059736,3.6,0.0019111786162941,4.0
a81,3,6,10,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1646938147860792,0.0086145871927738,3.5,0.0020961278855891,4.0
a82,3,5,9,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1766143283056275,0.0103292779793917,3.4,0.0017797319800732,4.0
a83,5,2,14,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1675895302108894,0.0044760396150132,6.0,0.0023562984514735,4.0
a84,3,4,9,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1620685148691917,0.0064621501438406,4.0,0.0021026214272485,4.0
a85,5,2,15,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1812316963659054,0.0082852078811742,4.0,0.0027915213783082,4.0
a86,4,4,15,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1815553243951302,0.0196659289922985,4.0,0.003118937162016,4.0
a87,1,9,4,25,0.0323624595469255,0.0032362459546925,0.029126213592233,0.1536589143495308,0.007037009502487,2.7777777777777777,0.0011710086278283,4.0
a88,2,5,4,12,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1448992612749733,0.0019371280094674,2.4,0.0010656085299745,4.0
a89,4,3,13,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1813394441045295,0.0147686345736999,2.0,0.0021160146308501,4.0
a90,9,0,31,0,0.029126213592233,0.029126213592233,0.0,0.2174243882761719,0.0,0.0,0.0048023145993141,4.0
a91,6,3,15,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2115207662855885,0.0106069474121335,2.333333333333333,0.0028045866777684,4.0
a92,4,4,12,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1975472441605044,0.0072868116593655,2.25,0.0024545203013109,4.0
a93,3,6,15,15,0.029126213592233,0.0097087378640776,0.0194174757281553,0.207633046278978,0.0158297214171277,2.5,0.0038047587514307,4.0
a94,2,6,9,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1926803190043075,0.0087260662273876,3.1666666666666665,0.0024248190616846,4.0
a95,5,4,21,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2143450070160356,0.0162373609301392,3.5,0.0041533473663365,4.0
a96,7,3,28,13,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2344449999875624,0.0363646722694738,4.333333333333333,0.0055094009301993,4.0
a97,5,1,19,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2089129760163142,0.0091145962188001,5.0,0.0044928052673589,4.0
a98,4,3,17,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1962760263731137,0.0114702758440893,3.333333333333333,0.0036503861210265,4.0
a99,2,8,4,26,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1725186340406214,0.0107855439030894,3.25,0.0011059538668052,4.0
a100,5,3,20,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2041585977133994,0.0057348295879532,2.0,0.0049813051290548,4.0
a101,3,5,11,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1847443640120041,0.0202351936803783,3.0,0.0058662004993867,4.0
a102,4,5,12,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1834112717882253,0.0218471929902229,3.4,0.0041377146049982,4.0
a103,4,4,13,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1863243402466821,0.0084490876385763,3.75,0.005148727283682,4.0
a104,7,2,24,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.1974193818665493,0.0062301429250615,3.5,0.00651512409925,4.0
a105,2,6,7,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1766143283056275,0.0050604118860119,3.333333333333333,0.0031431334138464,4.0
a106,4,4,19,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2056729231178818,0.0201493708565409,4.5,0.0092845749565626,4.0
a107,5,3,20,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.195521118579371,0.006241428526116,3.333333333333333,0.0074295722067915,4.0
a108,3,5,10,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1853055558832435,0.0088135320249752,3.0,0.0038954677974981,4.0
a109,8,1,32,4,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2351680377670152,0.0098693897572994,4.0,0.0059614413149092,4.0
a110,1,6,6,28,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.174293111419325,0.0137233325769973,4.666666666666667,0.0019643058280906,4.0
a111,6,2,22,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2110816228261721,0.0186280460127009,4.5,0.0034261619954461,4.0
a112,7,3,17,6,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2017281382168113,0.0118282480584373,2.0,0.0023556165068097,4.0
a113,2,7,3,21,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1510712951876269,0.0068928524506095,3.0,0.0009844512121359,4.0
a114,2,6,5,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1577109332904957,0.0090835359081681,3.8333333333333335,0.0013981732182824,4.0
a115,5,3,17,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1902763225101801,0.0163583138942687,2.6666666666666665,0.0021285241149804,4.0
a116,3,5,4,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.136532204558558,0.0074679880633782,3.0,0.0008873725832343,4.0
a117,5,3,13,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.171355587069561,0.0152879775948547,3.6666666666666665,0.0023254725228387,4.0
a118,4,3,12,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1686085931364393,0.0100296122899487,3.6666666666666665,0.0021586527031663,4.0
a119,0,7,0,23,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.2857142857142856,0.0005079954695628,4.0
a120,4,4,15,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1625002370718267,0.0117394480169246,3.5,0.0039269100297279,4.0
a121,6,2,23,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1647827903748345,0.0035508931346722,3.5,0.003884499716441,4.0
a122,5,3,19,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1919527658803138,0.016895857380534,4.0,0.003682503685187,4.0
a123,4,3,13,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1549075393518632,0.0074831825441768,3.333333333333333,0.0023347007037543,4.0
a124,6,3,22,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1729098327572668,0.0113039597914829,2.6666666666666665,0.0036782471466168,4.0
a125,4,4,12,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1756987010275453,0.0075247046285967,2.75,0.0015975449326484,4.0
a126,3,5,13,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1734999687052439,0.0141114885643266,2.6,0.0022519293656564,4.0
a127,2,4,6,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1756987010275453,0.0022945395039121,4.0,0.0011595065008167,4.0
a128,4,5,13,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1823149701038964,0.0131116924459829,3.6,0.0018981656170347,4.0
a129,4,4,11,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1793139006371656,0.0081557592399824,5.0,0.0017760962136692,4.0
a130,1,6,5,30,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.172323697730971,0.0050625987371616,5.0,0.0010002624423535,4.0
a131,5,6,19,26,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2083421755353953,0.0367561311237216,4.333333333333333,0.0035987149814387,4.0
a132,5,5,21,23,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2081999624462926,0.0378121190339089,4.6,0.0028954572197449,4.0
