argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1760618893105281,0.0252616053636461,1.6666666666666667,0.005177178933335,3.0
a1,5,2,8,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2155780022446689,0.0358956425282955,2.0,0.0063003388840978,3.0
a2,1,4,3,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1497069460032423,0.0149875079683366,3.25,0.0035628146112788,3.0
a3,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1757429366125018,0.0258537014875914,3.0,0.0045737873055891,3.0
a4,3,5,5,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1803161728812286,0.0480635008387018,2.0,0.005071114121538,3.0
a5,2,3,3,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1606127500167235,0.026874734326806,3.333333333333333,0.004831571527328,3.0
a6,4,2,13,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2086238731400022,0.0766189369621651,4.0,0.0170997349051735,3.0
a7,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1936329361479062,0.026515077148967,3.0,0.0062825559961549,3.0
a8,2,4,7,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1858431053833353,0.046507637555875,2.0,0.0115558751267641,3.0
a9,3,2,5,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1894728535353535,0.0136654482511006,1.5,0.0060414343112024,3.0
a10,3,2,4,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1865578865578865,0.0093135837569974,2.0,0.0050950008236056,3.0
a11,6,1,15,4,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.241318659229107,0.0663065521367933,4.0,0.0133831645846794,3.0
a12,1,5,4,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1616835016835016,0.0148216862502576,2.4,0.0031479976043464,3.0
a13,4,3,7,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2204775022956841,0.0513732951580818,3.333333333333333,0.0086591023343848,3.0
a14,4,4,16,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2580055877928218,0.1377264524682583,2.75,0.0189836586386332,3.0
