argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,5,7,9,0.045,0.02,0.025,0.0245,0.0072613065326633,1.8,0.0105213613600607,1.3980099502487562
a20,5,4,4,6,0.045,0.025,0.02,0.0257142857142857,0.0128140703517587,1.5,0.0155827098240693,1.3980099502487562
a21,1,1,9,6,0.01,0.005,0.005,0.1014747191011235,0.0,6.0,0.0048147448971539,1.3980099502487562
a22,4,5,12,9,0.045,0.02,0.025,0.1032142857142857,0.0141206030150753,1.8,0.0146951442463444,1.3980099502487562
a23,1,2,24,21,0.015,0.005,0.01,0.1328125,0.0021356783919597,10.5,0.0032884306217719,1.3980099502487562
a24,3,2,9,0,0.025,0.015,0.01,0.0352083333333333,0.0006532663316582,0.0,0.0052253534671116,1.3980099502487562
a25,3,1,10,1,0.02,0.015,0.005,0.0352083333333333,0.0003015075376884,1.0,0.0209015637334132,1.3980099502487562
a26,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0013760270916772,1.3980099502487562
a27,2,1,1,0,0.015,0.01,0.005,0.01125,7.537688442211056e-05,0.0,0.0034958088183493,1.3980099502487562
a28,2,0,7,0,0.01,0.01,0.0,0.1230681818181818,0.0,0.0,0.0047312410986454,1.3980099502487562
a29,4,3,4,4,0.035,0.02,0.015,0.0208333333333333,0.0020854271356783,1.3333333333333333,0.0149995641702427,1.3980099502487562
a30,3,2,25,22,0.025,0.015,0.01,0.134794776119403,0.0060301507537688,11.0,0.0088110602468313,1.3980099502487562
a31,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0013760270916772,1.3980099502487562
a32,1,0,3,0,0.005,0.005,0.0,0.0257894736842105,0.0,0.0,0.0035968714455671,1.3980099502487562
a33,3,5,2,11,0.04,0.015,0.025,0.015,0.0062814070351758,2.2,0.0068707569047217,1.3980099502487562
a34,1,1,24,21,0.01,0.005,0.005,0.1328125,0.0,21.0,0.0032884306217719,1.3980099502487562
a35,1,1,0,1,0.01,0.005,0.005,0.005,5.025125628140704e-05,1.0,0.0019608505379112,1.3980099502487562
a36,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0013760270916772,1.3980099502487562
a37,1,0,24,0,0.005,0.005,0.0,0.134963503649635,0.0,0.0,0.0032884306217719,1.3980099502487562
a38,1,1,6,7,0.01,0.005,0.005,0.1177915869980879,0.0,7.0,0.0037811062644413,1.3980099502487562
a39,1,1,8,8,0.01,0.005,0.005,0.0225,0.0,8.0,0.0029737673848057,1.3980099502487562
a40,1,2,0,7,0.015,0.005,0.01,0.005,0.0020603015075376,3.5,0.0025456739841452,1.3980099502487562
a41,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0013760270916772,1.3980099502487562
a42,1,2,8,6,0.015,0.005,0.01,0.1403302961275626,0.002788944723618,3.0,0.0042444789935623,1.3980099502487562
a43,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0013760270916772,1.3980099502487562
a44,1,0,3,0,0.005,0.005,0.0,0.0114285714285714,0.0,0.0,0.0025440968443234,1.3980099502487562
a45,1,0,2,0,0.005,0.005,0.0,0.009,0.0,0.0,0.0023844669943856,1.3980099502487562
a46,2,1,25,1,0.015,0.01,0.005,0.1376181818181818,0.0021608040201005,1.0,0.0160257644558767,1.3980099502487562
a47,3,3,26,25,0.03,0.015,0.015,0.134794776119403,0.0122110552763819,8.333333333333334,0.0071413773001816,1.3980099502487562
a48,1,2,9,6,0.015,0.005,0.01,0.1014747191011235,0.0021356783919597,3.0,0.0048147448971539,1.3980099502487562
a49,1,0,4,0,0.005,0.005,0.0,0.0848165137614679,0.0,0.0,0.0038743330229924,1.3980099502487562
a50,5,2,7,10,0.035,0.025,0.01,0.1228741496598639,0.0099497487437185,5.0,0.0121954856117159,1.3980099502487562
a51,3,4,8,12,0.035,0.015,0.02,0.1186994219653179,0.017537688442211,3.0,0.0095824829805353,1.3980099502487562
a52,1,2,2,3,0.015,0.005,0.01,0.0066666666666666,5.025125628140704e-05,1.5,0.0023844669943856,1.3980099502487562
a53,1,1,3,2,0.01,0.005,0.005,0.1026278409090909,0.0,2.0,0.0051209482384339,1.3980099502487562
a54,1,2,0,3,0.015,0.005,0.01,0.005,0.0001256281407035,1.5,0.0025456739841452,1.3980099502487562
a55,1,0,4,0,0.005,0.005,0.0,0.0177777777777777,0.0,0.0,0.0031647407528264,1.3980099502487562
a56,1,1,5,2,0.01,0.005,0.005,0.095568783068783,0.0,2.0,0.0065593962836968,1.3980099502487562
a57,2,1,24,0,0.015,0.01,0.005,0.1376181818181818,0.0021859296482412,0.0,0.0038732540680059,1.3980099502487562
a58,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0013760270916772,1.3980099502487562
a59,1,3,1,1,0.02,0.005,0.015,0.005,5.025125628140704e-05,0.3333333333333333,0.0033533170539299,1.3980099502487562
a60,1,0,8,0,0.005,0.005,0.0,0.025,0.0,0.0,0.0029737673848057,1.3980099502487562
a61,1,0,1,0,0.005,0.005,0.0,0.1032960893854748,0.0,0.0,0.0027736797243823,1.3980099502487562
a62,1,0,1,0,0.005,0.005,0.0,0.0836651583710407,0.0,0.0,0.0034223933204802,1.3980099502487562
a63,1,0,6,0,0.005,0.005,0.0,0.1216447368421052,0.0,0.0,0.0031108039537794,1.3980099502487562
a64,1,1,24,21,0.01,0.005,0.005,0.1328125,0.0,21.0,0.0032884306217719,1.3980099502487562
a65,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0013760270916772,1.3980099502487562
a66,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0023261619258812,1.3980099502487562
a67,1,1,3,4,0.01,0.005,0.005,0.0979411764705882,0.0,4.0,0.0034125487731758,1.3980099502487562
a68,2,2,9,9,0.02,0.01,0.01,0.0253124999999999,0.0024874371859296,4.5,0.0064871087695932,1.3980099502487562
a69,3,3,6,2,0.03,0.015,0.015,0.025,0.0007035175879396,0.6666666666666666,0.0092426409292352,1.3980099502487562
a70,1,1,2,2,0.01,0.005,0.005,0.016875,0.0,2.0,0.0041331654186317,1.3980099502487562
a71,4,3,5,1,0.035,0.02,0.015,0.108442367601246,0.0088693467336683,0.3333333333333333,0.0090817761039834,1.3980099502487562
a72,0,2,0,21,0.01,0.0,0.01,0.0,0.0,10.5,0.0013760270916772,1.3980099502487562
a73,2,0,6,0,0.01,0.01,0.0,0.1240819672131147,0.0,0.0,0.0042804508462475,1.3980099502487562
a74,1,0,2,0,0.005,0.005,0.0,0.01,0.0,0.0,0.0043475485411377,1.3980099502487562
a75,1,0,3,0,0.005,0.005,0.0,0.019516129032258,0.0,0.0,0.0039949022760059,1.3980099502487562
a76,1,3,3,7,0.02,0.005,0.015,0.009,0.0004522613065326,2.333333333333333,0.0040317957488743,1.3980099502487562
a77,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0023261619258812,1.3980099502487562
a78,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0013760270916772,1.3980099502487562
a79,1,0,4,0,0.005,0.005,0.0,0.1020151133501259,0.0,0.0,0.0035785577512081,1.3980099502487562
a80,2,1,2,1,0.015,0.01,0.005,0.01125,5.025125628140704e-05,1.0,0.0130565557062815,1.3980099502487562
a81,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0013760270916772,1.3980099502487562
a82,1,3,1,3,0.02,0.005,0.015,0.005,0.0020854271356783,1.0,0.0033533170539299,1.3980099502487562
a83,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0013760270916772,1.3980099502487562
a84,1,1,5,4,0.01,0.005,0.005,0.015,0.0,4.0,0.0046872577089675,1.3980099502487562
a85,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0019608505379112,1.3980099502487562
a86,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0013760270916772,1.3980099502487562
a87,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0013760270916772,1.3980099502487562
a88,1,1,1,0,0.01,0.005,0.005,0.0066666666666666,5.025125628140704e-05,0.0,0.0024579662815151,1.3980099502487562
a89,1,1,24,21,0.01,0.005,0.005,0.1328125,0.0,21.0,0.0032884306217719,1.3980099502487562
a90,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0013760270916772,1.3980099502487562
a91,1,1,3,3,0.01,0.005,0.005,0.009,0.0,3.0,0.0040466408511259,1.3980099502487562
a92,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0013760270916772,1.3980099502487562
a93,1,1,8,6,0.01,0.005,0.005,0.1403302961275626,0.0,6.0,0.0042444789935623,1.3980099502487562
a94,1,1,6,0,0.01,0.005,0.005,0.1216447368421052,0.0021608040201005,0.0,0.0031108039537794,1.3980099502487562
a95,2,1,2,1,0.015,0.01,0.005,0.0125,0.0001005025125628,1.0,0.0132764110248115,1.3980099502487562
a96,4,3,11,9,0.035,0.02,0.015,0.1429350348027842,0.0103015075376884,3.0,0.0120446569152127,1.3980099502487562
a97,1,1,3,5,0.01,0.005,0.005,0.009,0.0,5.0,0.0025440968443234,1.3980099502487562
a98,1,1,4,4,0.01,0.005,0.005,0.1002658227848101,0.0,4.0,0.0035785577512081,1.3980099502487562
a99,1,1,4,5,0.01,0.005,0.005,0.0832373271889401,0.0,5.0,0.0038743330229924,1.3980099502487562
a100,1,1,24,21,0.01,0.005,0.005,0.1328125,0.0,21.0,0.0032884306217719,1.3980099502487562
a101,2,2,4,4,0.02,0.01,0.01,0.1038074712643678,0.0040703517587939,2.0,0.0073491480433803,1.3980099502487562
a102,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0013760270916772,1.3980099502487562
a103,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0013760270916772,1.3980099502487562
a104,2,0,2,0,0.01,0.01,0.0,0.108804945054945,0.0,0.0,0.0058380949931593,1.3980099502487562
a105,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0013760270916772,1.3980099502487562
a106,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0013760270916772,1.3980099502487562
a107,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0013760270916772,1.3980099502487562
a108,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0013760270916772,1.3980099502487562
a109,1,1,24,21,0.01,0.005,0.005,0.1328125,0.0,21.0,0.0032884306217719,1.3980099502487562
a110,3,3,3,5,0.03,0.015,0.015,0.015,0.0004522613065326,1.6666666666666667,0.0093732022896977,1.3980099502487562
a111,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0013760270916772,1.3980099502487562
a112,1,1,3,3,0.01,0.005,0.005,0.009,0.0,3.0,0.0040317957488743,1.3980099502487562
a113,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0013760270916772,1.3980099502487562
a114,1,0,4,0,0.005,0.005,0.0,0.0930420499342969,0.0,0.0,0.003949235072369,1.3980099502487562
a115,1,1,24,21,0.01,0.005,0.005,0.1328125,0.0,21.0,0.0032884306217719,1.3980099502487562
a116,1,1,2,1,0.01,0.005,0.005,0.0075,0.0,1.0,0.0124717322600474,1.3980099502487562
a117,2,2,6,5,0.02,0.01,0.01,0.018,0.0022613065326633,2.5,0.0091699239565278,1.3980099502487562
a118,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0013760270916772,1.3980099502487562
a119,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0023261619258812,1.3980099502487562
a120,1,1,4,3,0.01,0.005,0.005,0.0125,0.0,3.0,0.0056256009410931,1.3980099502487562
a121,1,1,3,3,0.01,0.005,0.005,0.1026278409090909,0.0,3.0,0.0033995335216734,1.3980099502487562
a122,1,0,4,0,0.005,0.005,0.0,0.0930420499342969,0.0,0.0,0.003949235072369,1.3980099502487562
a123,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0019608505379112,1.3980099502487562
a124,1,1,8,0,0.01,0.005,0.005,0.1422222222222222,0.0028140703517587,0.0,0.0042444789935623,1.3980099502487562
a125,1,1,4,3,0.01,0.005,0.005,0.091725955204216,0.0,3.0,0.003949235072369,1.3980099502487562
a126,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0013760270916772,1.3980099502487562
a127,2,1,3,1,0.015,0.01,0.005,0.0133333333333333,5.025125628140704e-05,1.0,0.016150064448042,1.3980099502487562
a128,1,1,5,4,0.01,0.005,0.005,0.015,0.0,4.0,0.0046872577089675,1.3980099502487562
a129,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0034653501948742,1.3980099502487562
a130,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0013760270916772,1.3980099502487562
a131,1,1,2,2,0.01,0.005,0.005,0.0836226851851851,0.0,2.0,0.0044995564554127,1.3980099502487562
a132,1,0,1,0,0.005,0.005,0.0,0.1138294010889292,0.0,0.0,0.0031799807033026,1.3980099502487562
a133,2,1,6,7,0.015,0.01,0.005,0.1182437619961612,0.0005778894472361,7.0,0.0049507531569094,1.3980099502487562
a134,1,2,1,4,0.015,0.005,0.01,0.005,0.0006030150753768,2.0,0.0039855680043746,1.3980099502487562
a135,1,1,3,1,0.01,0.005,0.005,0.0234722222222222,0.0,1.0,0.0191493448439011,1.3980099502487562
a136,1,2,4,3,0.015,0.005,0.01,0.1138724584103512,0.002788944723618,1.5,0.0047888104508938,1.3980099502487562
a137,1,1,3,5,0.01,0.005,0.005,0.009,0.0,5.0,0.0025440968443234,1.3980099502487562
a138,1,1,4,5,0.01,0.005,0.005,0.0153125,0.0,5.0,0.0031647407528264,1.3980099502487562
a139,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0030699514845048,1.3980099502487562
a140,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0023894511645029,1.3980099502487562
a141,1,0,3,0,0.005,0.005,0.0,0.1050568181818181,0.0,0.0,0.0035242797946405,1.3980099502487562
a142,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0013760270916772,1.3980099502487562
a143,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0023261619258812,1.3980099502487562
a144,1,0,3,0,0.005,0.005,0.0,0.0114285714285714,0.0,0.0,0.0025440968443234,1.3980099502487562
a145,1,1,4,3,0.01,0.005,0.005,0.0125,0.0,3.0,0.0056256009410931,1.3980099502487562
a146,2,0,3,0,0.01,0.01,0.0,0.0288461538461538,0.0,0.0,0.0047665183380352,1.3980099502487562
a147,1,0,4,0,0.005,0.005,0.0,0.0177777777777777,0.0,0.0,0.0024509503257982,1.3980099502487562
a148,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0013760270916772,1.3980099502487562
a149,2,1,2,1,0.015,0.01,0.005,0.0114285714285714,2.512562814070352e-05,1.0,0.0162863536426954,1.3980099502487562
a150,1,1,4,6,0.01,0.005,0.005,0.0153125,0.0,6.0,0.0024509503257982,1.3980099502487562
a151,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0013760270916772,1.3980099502487562
a152,1,1,3,4,0.01,0.005,0.005,0.0979411764705882,0.0,4.0,0.0034125487731758,1.3980099502487562
a153,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0013760270916772,1.3980099502487562
a154,1,1,6,7,0.01,0.005,0.005,0.1177915869980879,0.0,7.0,0.0037811062644413,1.3980099502487562
a155,1,1,2,2,0.01,0.005,0.005,0.012,0.0,2.0,0.0052739444027694,1.3980099502487562
a156,1,0,4,0,0.005,0.005,0.0,0.1020151133501259,0.0,0.0,0.0035785577512081,1.3980099502487562
a157,0,2,0,6,0.01,0.0,0.01,0.0,0.0,3.0,0.0013760270916772,1.3980099502487562
a158,1,0,1,0,0.005,0.005,0.0,0.1152436823104693,0.0,0.0,0.0049839343149279,1.3980099502487562
a159,1,3,3,3,0.02,0.005,0.015,0.1026278409090909,0.0042713567839195,1.0,0.0033995335216734,1.3980099502487562
a160,1,0,6,0,0.005,0.005,0.0,0.1194666666666666,0.0,0.0,0.0037811062644413,1.3980099502487562
a161,1,0,24,0,0.005,0.005,0.0,0.134963503649635,0.0,0.0,0.0032884306217719,1.3980099502487562
a162,1,1,3,3,0.01,0.005,0.005,0.0172413793103448,0.0,3.0,0.0039949022760059,1.3980099502487562
a163,1,0,24,0,0.005,0.005,0.0,0.134963503649635,0.0,0.0,0.0032884306217719,1.3980099502487562
a164,1,1,4,5,0.01,0.005,0.005,0.0153125,0.0,5.0,0.0031647407528264,1.3980099502487562
a165,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0013760270916772,1.3980099502487562
a166,1,0,1,0,0.005,0.005,0.0,0.0967902813299232,0.0,0.0,0.0040203575841981,1.3980099502487562
a167,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0013760270916772,1.3980099502487562
a168,1,1,8,0,0.01,0.005,0.005,0.025,0.000251256281407,0.0,0.0029737673848057,1.3980099502487562
a169,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0013760270916772,1.3980099502487562
a170,1,0,24,0,0.005,0.005,0.0,0.134963503649635,0.0,0.0,0.0032884306217719,1.3980099502487562
a171,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0013760270916772,1.3980099502487562
a172,1,1,3,3,0.01,0.005,0.005,0.009,0.0,3.0,0.0040466408511259,1.3980099502487562
a173,1,1,2,1,0.01,0.005,0.005,0.1048337950138504,0.0,1.0,0.0150134167493823,1.3980099502487562
a174,1,1,4,3,0.01,0.005,0.005,0.1138724584103512,0.0,3.0,0.0047888104508938,1.3980099502487562
a175,1,1,9,6,0.01,0.005,0.005,0.1014747191011235,0.0,6.0,0.0048147448971539,1.3980099502487562
a176,1,1,2,1,0.01,0.005,0.005,0.0089285714285714,0.0,1.0,0.0126414788793483,1.3980099502487562
a177,1,1,3,3,0.01,0.005,0.005,0.0172413793103448,0.0,3.0,0.0039949022760059,1.3980099502487562
a178,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0013760270916772,1.3980099502487562
a179,1,1,3,3,0.01,0.005,0.005,0.009,0.0,3.0,0.0040317957488743,1.3980099502487562
a180,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0013760270916772,1.3980099502487562
a181,1,0,1,0,0.005,0.005,0.0,0.0844292237442922,0.0,0.0,0.0023392637612796,1.3980099502487562
a182,1,0,1,0,0.005,0.005,0.0,0.0145454545454545,0.0,0.0,0.0033683950007682,1.3980099502487562
a183,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0019608505379112,1.3980099502487562
a184,1,1,8,8,0.01,0.005,0.005,0.0225,0.0,8.0,0.0029737673848057,1.3980099502487562
a185,1,0,24,0,0.005,0.005,0.0,0.134963503649635,0.0,0.0,0.0032884306217719,1.3980099502487562
a186,1,1,6,9,0.01,0.005,0.005,0.1196192052980132,0.0,9.0,0.0031108039537794,1.3980099502487562
a187,1,0,24,0,0.005,0.005,0.0,0.134963503649635,0.0,0.0,0.0032884306217719,1.3980099502487562
a188,1,0,1,0,0.005,0.005,0.0,0.0960490045941807,0.0,0.0,0.0034114449346181,1.3980099502487562
a189,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0013760270916772,1.3980099502487562
a190,1,0,1,0,0.005,0.005,0.0,0.019516129032258,0.0,0.0,0.0039038081015203,1.3980099502487562
a191,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0013760270916772,1.3980099502487562
a192,1,1,4,5,0.01,0.005,0.005,0.0832373271889401,0.0,5.0,0.0038743330229924,1.3980099502487562
a193,1,0,1,0,0.005,0.005,0.0,0.0844292237442922,0.0,0.0,0.0023392637612796,1.3980099502487562
a194,1,1,4,5,0.01,0.005,0.005,0.0153125,0.0,5.0,0.0031647407528264,1.3980099502487562
a195,1,0,4,0,0.005,0.005,0.0,0.0177777777777777,0.0,0.0,0.0024509503257982,1.3980099502487562
a196,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0013760270916772,1.3980099502487562
a197,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0019608505379112,1.3980099502487562
a198,1,1,4,5,0.01,0.005,0.005,0.0832373271889401,0.0,5.0,0.0038743330229924,1.3980099502487562
a199,1,1,24,21,0.01,0.005,0.005,0.1328125,0.0,21.0,0.0032884306217719,1.3980099502487562
a200,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0013760270916772,1.3980099502487562
