argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a76,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a79,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a120,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a78,73,74,5714,5764,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002247590536076,77.89189189189189,0.0102886669867626,42.033112582781456
a121,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a80,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a126,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a127,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a82,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a128,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a81,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a129,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a84,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a122,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a83,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a123,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a86,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a124,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a85,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a125,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a88,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a87,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a89,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a110,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a119,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a91,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a115,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a90,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a116,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
a93,69,74,5321,5764,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0001575315347279,77.89189189189189,0.0098073981945982,42.033112582781456
a117,74,74,5811,5764,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000240912481038,77.89189189189189,0.0104141495815871,42.033112582781456
