argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,16,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1755223697148476,0.0066892180229223,2.6666666666666665,0.0013474072603807,4.0
a1,3,4,15,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1806017952049878,0.0108301017195679,3.75,0.0031140063641493,4.0
a2,6,3,19,15,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1870160654009474,0.016242647320409,5.0,0.0034844787161578,4.0
a3,3,4,9,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1801191607977057,0.0034352297514848,2.25,0.0017645080226526,4.0
a4,7,2,22,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.196503177756564,0.0119060970976894,3.5,0.0033907524779308,4.0
a5,3,3,9,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1693482160062851,0.0076237137059004,4.666666666666667,0.0016546328947465,4.0
a6,2,6,7,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1723800255000037,0.0048656242800862,3.6666666666666665,0.0013765496031803,4.0
a7,4,4,16,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2019190831950313,0.0155336482768648,4.0,0.0021466241227467,4.0
a8,4,4,13,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1939027329416037,0.0147515918593508,4.25,0.0018876149898756,4.0
a9,3,5,6,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1747940611268191,0.0087217401962154,4.2,0.0009784621001708,4.0
a10,3,4,9,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.170720845923256,0.005719273891786,3.75,0.0013110841407764,4.0
a11,4,4,15,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1944621753332414,0.0165912338365342,4.5,0.002196051772815,4.0
a12,3,6,10,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1829549130578215,0.0137308288904923,4.0,0.0014706985538785,4.0
a13,5,5,12,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1786866117987844,0.0155507093973373,3.8,0.0013872944144954,4.0
a14,5,2,15,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1802154812045494,0.0014506215722375,2.5,0.0016135359576531,4.0
a15,5,3,17,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1778379682598983,0.0055307487538059,2.6666666666666665,0.0020207497290585,4.0
a16,2,6,6,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1669984885294883,0.0104506108804402,3.8333333333333335,0.0010683061399337,4.0
a17,5,2,16,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1744321686607181,0.0052824499636839,3.0,0.0024656434613888,4.0
a18,2,7,8,27,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1793522883728086,0.0197645830645138,3.857142857142857,0.0023701851799538,4.0
a19,6,2,24,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2098399438683109,0.0186673818665464,4.5,0.0037693361361685,4.0
a20,4,4,9,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1909365154971713,0.0117013683667318,3.25,0.0015484414682462,4.0
a21,2,7,9,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1791615895015988,0.0140581713753568,3.4285714285714284,0.0026079167972913,4.0
a22,1,5,5,15,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1790663920576553,0.0088416643679263,3.0,0.0009378375856544,4.0
a23,5,2,16,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1997646412877933,0.0100634346320231,5.0,0.0029490207674702,4.0
a24,5,3,16,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1967326035332792,0.0123172756066172,5.0,0.002979928978743,4.0
a25,4,4,14,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1950248552387195,0.0066792871474766,2.75,0.0030317183516846,4.0
a26,3,3,15,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.199410029498525,0.0134093300619511,3.6666666666666665,0.0030232177249789,4.0
a27,4,4,14,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2033813819266791,0.0101549927865542,2.75,0.0022149981321981,4.0
a28,4,5,16,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2212757385768269,0.0146297292410799,3.2,0.0033152647638419,4.0
a29,4,5,16,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2160275319567355,0.0229533190907198,3.6,0.0030787885230804,4.0
a30,7,3,26,8,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2246686332350049,0.0202052351835731,2.6666666666666665,0.0054289617698168,4.0
a31,5,2,22,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2234767571966229,0.0109671111395007,3.0,0.0042532694481935,4.0
a32,3,4,11,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1966178237179156,0.01334419671017,3.75,0.0025025923238014,4.0
a33,3,7,15,26,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2101015896836081,0.0259824570290348,3.7142857142857135,0.0040302038698263,4.0
a34,7,2,24,4,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2254200333461587,0.0084703640759136,2.0,0.0052192519562014,4.0
a35,4,6,17,17,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2189752760575096,0.0253790250258346,2.833333333333333,0.0048547598088488,4.0
a36,4,5,13,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2015567881892986,0.0102761364578198,3.0,0.0030229422357745,4.0
a37,4,2,16,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1866018548463495,0.0025432680301695,4.0,0.0045946783311136,4.0
a38,3,4,14,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2017981735643756,0.0211338096803523,4.25,0.0040054864831983,4.0
a39,5,2,19,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2160275319567355,0.008127105616337,4.0,0.0050053807257976,4.0
a40,7,2,24,6,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2080265122546341,0.0098738237200849,3.0,0.0055637250602726,4.0
a41,2,6,7,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1869123404617345,0.0120391263749519,3.5,0.0029017811814344,4.0
a42,5,4,25,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2112871158949889,0.0323353603681911,3.0,0.0050619220826859,4.0
a43,2,6,12,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.192353281879285,0.0147580192205687,3.6666666666666665,0.0022694170058875,4.0
a44,3,5,10,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1924631352669945,0.0115207475424788,2.8,0.0024970037322193,4.0
a45,6,3,21,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2218584264993465,0.023318590590809,4.333333333333333,0.0046306747337219,4.0
a46,6,2,21,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2063704530633848,0.0090212135916801,3.5,0.0033022132867915,4.0
a47,5,3,20,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2004776620181483,0.0080843588622899,3.6666666666666665,0.0027497131389053,4.0
a48,2,4,6,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1720280499502334,0.0030798536930217,3.25,0.0012201504586893,4.0
a49,6,4,20,11,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2031361964150135,0.0155029269729107,2.75,0.0033909879876216,4.0
a50,2,5,8,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1796390990685007,0.0117725472579527,3.6,0.0011071033106837,4.0
a51,6,3,18,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1855743115927904,0.0064037500506673,3.6666666666666665,0.0023004593156323,4.0
a52,3,4,13,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1643115308885945,0.003870738026102,4.25,0.0016178296655813,4.0
a53,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1777441718631368,0.0063457416866531,4.333333333333333,0.0019717517726484,4.0
a54,3,5,10,23,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1656848327691776,0.0063138912736016,4.6,0.0014376786056918,4.0
a55,3,6,10,26,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1534621811714514,0.0074374343389381,4.333333333333333,0.001309656682044,4.0
a56,4,5,12,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1708073744817574,0.0107568329579253,3.6,0.0015856734382246,4.0
a57,4,5,12,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1796390990685007,0.0128881840278522,3.2,0.001726666985367,4.0
a58,2,7,6,26,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1590386738331795,0.0086494410600064,3.7142857142857135,0.0010995423436564,4.0
a59,3,5,14,23,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1867052353753503,0.0256506377640768,4.6,0.0027192901305931,4.0
a60,7,0,29,0,0.0206489675516224,0.0206489675516224,0.0,0.2233201581027667,0.0,0.0,0.0041070516451774,4.0
a61,5,2,17,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.191044756152215,0.0053417018716517,3.5,0.0020425684800403,4.0
a62,6,2,17,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.185472179335447,0.0016112775665116,2.0,0.0025194816928623,4.0
a63,2,7,7,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.17579705260955,0.0165351527250162,4.0,0.0012380323308347,4.0
a64,5,4,20,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2058661880589538,0.013568819614244,2.5,0.0032433081652895,4.0
a65,4,5,13,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2005969939598258,0.0181996723330149,3.6,0.0019061960231758,4.0
a66,4,3,12,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.189860816818314,0.0060655904142168,3.6666666666666665,0.002296334997256,4.0
a67,3,7,10,29,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1960459277792364,0.0281793785436643,4.142857142857143,0.0021294614226098,4.0
