argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.225703801073502,0.006115246466789,3.333333333333333,0.0029468397054648,4.0
a1,5,4,22,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2442622756478649,0.0216551297337377,3.75,0.0047793022529843,4.0
a2,5,3,13,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2249497794663522,0.0141856669905534,5.0,0.0036197238678861,4.0
a3,3,6,8,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2160480234874698,0.0080615463518173,2.833333333333333,0.0021913098945182,4.0
a4,5,3,18,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2531389748882009,0.0148439681979535,3.0,0.0041566178662165,4.0
a5,4,3,12,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2357116708993982,0.0155078551584662,5.0,0.0036124640654321,4.0
a6,4,4,18,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2393423009014032,0.0168421456409615,3.0,0.00411569660053,4.0
a7,3,6,15,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2410559689269502,0.022333964436239,4.166666666666667,0.0039010311189841,4.0
a8,4,2,15,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2419220382763884,0.0063861185118944,4.0,0.0035899540822471,4.0
a9,2,5,8,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2042516703344634,0.0074509385579622,3.6,0.0024729880631793,4.0
a10,5,7,21,33,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2668492760380242,0.0519395114581754,4.714285714285714,0.007413179749987,4.0
a11,5,4,18,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2370949553530332,0.0163876290837067,4.75,0.0055092924833627,4.0
a12,2,7,8,20,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2174433820891112,0.0117467108892901,2.857142857142857,0.0035952300721226,4.0
a13,4,3,14,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2359870350009162,0.0145255065259127,4.666666666666667,0.0055367310911646,4.0
a14,3,3,15,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2509377664109122,0.0144769492988068,4.333333333333333,0.0059104524644519,4.0
a15,2,4,6,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2202888789103427,0.0060345048136058,3.0,0.0022817755655834,4.0
a16,4,2,11,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2351628660777465,0.0060894093457118,3.0,0.0054419188546395,4.0
a17,7,3,24,16,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2640586953735743,0.0313559712539712,5.333333333333333,0.0078072314122856,4.0
a18,6,2,20,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2755864965358585,0.0128551580386193,2.5,0.0074229651062738,4.0
a19,2,6,10,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2287711233983967,0.01651238505571,3.0,0.0052313202307502,4.0
a20,1,7,7,22,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2091148053424268,0.0101206413602038,3.142857142857143,0.0029622229600515,4.0
a21,5,3,21,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2521908888399305,0.0258060023439113,5.666666666666667,0.0090210500247995,4.0
a22,7,1,18,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2528221551449115,0.0077117444994111,3.0,0.0049785314535153,4.0
a23,2,5,4,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.201601698563657,0.0082547570130307,3.4,0.0016240386701274,4.0
a24,2,4,4,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1920198687840155,0.0032968335438663,3.0,0.0016200217501549,4.0
a25,4,2,12,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.212860802909151,0.0074720853080767,4.0,0.0036181168668495,4.0
a26,2,6,8,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2158172029495559,0.0194248157595891,3.333333333333333,0.0041948295728439,4.0
a27,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2274829977035859,0.0208803619766044,4.0,0.0049631133082538,4.0
a28,3,4,9,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2088985542510696,0.0093464675469805,4.0,0.0025670893739869,4.0
a29,4,3,14,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2399108099296726,0.01406463256225,3.0,0.0037898855579741,4.0
a30,5,2,15,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2442622756478649,0.013518441583366,4.0,0.0041512248193006,4.0
a31,4,3,15,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2390590555748926,0.0115967464967351,3.6666666666666665,0.0036386936166579,4.0
a32,2,5,7,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2073972299392036,0.0090643880384346,3.0,0.0031879286519323,4.0
a33,4,4,12,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2351628660777465,0.0142615137004663,3.25,0.0034061028208123,4.0
a34,5,3,12,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2469497578982693,0.0156495891763712,4.333333333333333,0.0031918113445454,4.0
a35,3,3,9,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2274829977035859,0.0122548017048354,4.333333333333333,0.0029997260321064,4.0
a36,2,6,9,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2172095720008433,0.0118543399309905,3.333333333333333,0.0031539725484216,4.0
a37,3,3,11,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2368170011263591,0.0140711898881531,4.333333333333333,0.0034740281179014,4.0
a38,3,4,17,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2416326578478281,0.0149580723829488,3.25,0.0051749785720489,4.0
a39,4,3,18,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2509377664109122,0.0156877971054051,2.6666666666666665,0.0111485423551759,4.0
a40,5,3,13,5,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2436729818586059,0.006972846590822,1.6666666666666667,0.0043515879514035,4.0
a41,5,1,21,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2401960784313725,0.0086735813134412,5.0,0.0049564574580912,4.0
a42,2,6,5,17,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2148988318731748,0.0055001729251991,2.833333333333333,0.0021642789738529,4.0
a43,7,3,22,10,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2500060667831489,0.0148450424569155,3.333333333333333,0.0056300267708742,4.0
a44,2,8,9,30,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2379327467147047,0.0263841891982215,3.75,0.0029621034657213,4.0
a45,4,5,15,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.245449455602411,0.0184056823018681,2.6,0.0044763212668764,4.0
a46,5,2,15,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2537750024632969,0.0041253785759096,2.0,0.0040673754901285,4.0
a47,4,3,17,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2451515800494955,0.0197211030908531,4.0,0.0084847949136609,4.0
a48,6,1,21,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2609882454273699,0.0038023802500918,3.0,0.0062360286530333,4.0
a49,5,4,18,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2623440285204991,0.0189998706168932,2.75,0.0064982283855536,4.0
a50,2,4,7,11,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2040453555159437,0.0029771201697604,2.75,0.002612745643171,4.0
a51,3,5,14,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2509377664109122,0.0235316445703845,3.4,0.0036049856910522,4.0
a52,2,5,8,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2219834087481146,0.0104118231533975,3.2,0.0026319871382361,4.0
a53,3,5,14,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2407686554955713,0.0183161555077507,3.2,0.0078449849622821,4.0
a54,4,5,12,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2316569976614499,0.0207520630115096,4.8,0.0031112751648152,4.0
a55,3,5,10,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2242007790907706,0.007554767801737,3.0,0.002949856429578,4.0
a56,4,3,17,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2357116708993982,0.0115697412402505,4.666666666666667,0.0066971787093192,4.0
a57,4,6,19,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2534565896622137,0.0279501429240339,4.166666666666667,0.0056450886154961,4.0
a58,7,2,26,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2689812276441868,0.0141983932002619,3.0,0.0084310282088913,4.0
a59,4,4,17,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2525061274509804,0.0257435011064136,5.0,0.0052923490256437,4.0
a60,2,2,9,5,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2229634679478855,0.0043770570101134,2.5,0.0021553376611145,4.0
a61,5,6,16,28,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2506264292317423,0.0448695778966536,4.666666666666667,0.0045558537602853,4.0
a62,2,4,8,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2162793382877776,0.0088625901923725,3.75,0.003427583034766,4.0
