argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1717128341998691,0.0021669427646924,4.0,0.0031979445300976,4.0
a1,5,4,18,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1844064718214679,0.0209746087015958,4.25,0.0054359033345253,4.0
a2,5,3,15,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.184107353456794,0.0060197889941643,3.0,0.0042710113230881,4.0
a3,6,4,16,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.1800193234038279,0.0174212722225178,2.75,0.0049940034634653,4.0
a4,0,8,0,22,0.0349344978165938,0.0,0.0349344978165938,0.0,0.0,2.75,0.0006731792202962,4.0
a5,6,2,18,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2139532203696768,0.0128914116901011,3.5,0.0038696702426538,4.0
a6,1,7,2,22,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1650940849543469,0.0064521438175821,3.142857142857143,0.0008908348189853,4.0
a7,5,3,17,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2153741620609364,0.0254120270384705,3.0,0.0040310814032763,4.0
a8,5,2,13,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2184835099251463,0.0150956771954732,3.5,0.003683021229491,4.0
a9,2,7,7,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1972236027908141,0.0272200913938712,3.2857142857142856,0.0017920745452245,4.0
a10,2,3,11,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2119555245679057,0.0143682934254872,4.0,0.0031166654637002,4.0
a11,6,3,24,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.230695494727873,0.0197820874402745,3.333333333333333,0.0049296360060706,4.0
a12,3,4,15,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2279160309359709,0.0443934770054152,4.5,0.0064109094693682,4.0
a13,2,5,5,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1975668988792228,0.0106486545229992,4.0,0.0019181502643982,4.0
a14,6,5,19,16,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2323483795416858,0.0393314506226278,3.2,0.0052714171758666,4.0
a15,6,4,23,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2316371089920684,0.0302010967767516,4.0,0.0057996907649479,4.0
a16,3,5,6,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1968814976688873,0.0103758307554537,3.6,0.0025079812887462,4.0
a17,5,2,15,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.210774713846079,0.0051268961129657,3.5,0.0028119483560739,4.0
a18,1,6,3,21,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1776247001660618,0.0023979632585836,3.5,0.0010352295021358,4.0
a19,6,3,19,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2170213831856855,0.0184218319814934,3.0,0.0038174707276549,4.0
a20,3,4,8,19,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1829205212024392,0.0125580551808077,4.75,0.0019253841327921,4.0
a21,3,8,14,33,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2157836186428014,0.0425057796364486,4.125,0.0034073860730112,4.0
a22,4,3,13,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1854610839969175,0.0086509376136412,4.666666666666667,0.0030277020528436,4.0
a23,4,5,13,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1994765964958058,0.0168022036379452,3.4,0.0039950244070572,4.0
a24,3,4,9,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1856127283828512,0.003598159286529,3.75,0.0033740669944839,4.0
a25,3,3,15,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2059930733323294,0.0095290432461396,4.0,0.00488676698394,4.0
a26,8,3,30,15,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2357262376035587,0.0415779874621988,5.0,0.0091230919070099,4.0
a27,3,5,18,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2161946350592638,0.0202397506238505,3.8,0.0053342948885533,4.0
a28,4,4,14,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2045084385695739,0.008325105126826,2.5,0.003394644371341,4.0
a29,4,3,19,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2201788232902299,0.0204474883824089,2.333333333333333,0.0136161850371193,4.0
a30,1,4,4,12,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1752929473453491,0.0055008746502993,3.0,0.0011912493132993,4.0
a31,4,5,14,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.212352073725189,0.0164788912389816,3.2,0.0030468842735994,4.0
a32,8,1,35,3,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2494553481453044,0.013545126292207,3.0,0.0121388124302168,4.0
a33,6,2,22,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2131496401992742,0.0031466230728877,2.0,0.0070404112665599,4.0
a34,3,5,9,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1883853666491511,0.0140874021773792,4.4,0.0029261477030359,4.0
