argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,7,7,20,15,0.0482758620689655,0.0241379310344827,0.0241379310344827,0.1035010825368326,0.0326691325617468,2.142857142857143,0.0115339559314402,1.3986254295532645
a31,1,1,8,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.10916428728311,0.0067295072187089,3.0,0.0017803248424371,1.3986254295532645
a32,0,2,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.5,0.0009141302854333,1.3986254295532645
a33,2,2,1,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0021119198186373,6.5,0.0038643009249057,1.3986254295532645
a34,2,4,5,20,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0107758620689655,0.0070039374776279,5.0,0.0049284175978888,1.3986254295532645
a35,5,5,10,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.0992150983331863,0.0072545042357713,1.4,0.0159090786965738,1.3986254295532645
a36,2,1,9,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1105421851872156,0.0050471304140317,3.0,0.0026864014083106,1.3986254295532645
a37,0,2,0,13,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.5,0.0009141302854333,1.3986254295532645
a38,1,1,10,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0980931885291026,0.0,9.0,0.0029020847130626,1.3986254295532645
a39,2,3,2,14,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0017897625581672,4.666666666666667,0.0047623407081758,1.3986254295532645
a40,6,4,16,4,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.1212376155421486,0.0070158692280157,1.0,0.0215105641640677,1.3986254295532645
a41,1,1,0,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0010261305333492,10.0,0.0016911619307986,1.3986254295532645
a42,1,3,8,14,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.1079651867357056,0.0050113351628683,4.666666666666667,0.0017803248424371,1.3986254295532645
a43,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0009141302854333,1.3986254295532645
a44,1,2,1,14,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0008829495286958,7.0,0.0015898291981307,1.3986254295532645
a45,1,1,0,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0008829495286958,2.0,0.0016911619307986,1.3986254295532645
a46,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.0482066195817753,0.0,0.0,0.0032604647231011,1.3986254295532645
a47,2,1,10,12,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0224137931034482,0.001038062283737,12.0,0.0029414327849439,1.3986254295532645
a48,3,3,2,9,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0103448275862068,0.0026965755876387,3.0,0.0062616277361321,1.3986254295532645
a49,1,2,6,9,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0428390099428813,0.0005369287674501,4.5,0.0017375886273717,1.3986254295532645
a50,4,4,3,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.014367816091954,0.0055601956807063,1.0,0.0043857838537593,1.3986254295532645
a51,1,2,1,14,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.001312492542656,7.0,0.0026477452411977,1.3986254295532645
a52,4,3,11,9,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.0866489832007073,0.010010738575349,3.0,0.0071537773830679,1.3986254295532645
a53,5,2,12,2,0.0241379310344827,0.0172413793103448,0.0068965517241379,0.1171600520494469,0.0034840711132323,1.0,0.0163611895743584,1.3986254295532645
a54,1,1,2,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.007183908045977,0.0,4.0,0.0019615635920946,1.3986254295532645
a55,2,0,7,0,0.0068965517241379,0.0068965517241379,0.0,0.0509168035030104,0.0,0.0,0.0043858018370115,1.3986254295532645
a56,0,2,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.5,0.0009141302854333,1.3986254295532645
a57,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0103448275862068,0.0,0.0,0.0018461470057603,1.3986254295532645
a58,1,1,5,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0095785440613026,0.0,7.0,0.0017583558270341,1.3986254295532645
a59,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0009141302854333,1.3986254295532645
a60,1,2,2,6,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0045977011494252,0.0001193175038778,3.0,0.0020394673993437,1.3986254295532645
a61,1,3,2,2,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0045977011494252,4.772700155112755e-05,0.6666666666666666,0.0018564601891547,1.3986254295532645
a62,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0051724137931034,0.0,0.0,0.0014401446111503,1.3986254295532645
a63,1,1,1,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0893809288315425,0.0016823768046772,0.0,0.0014185830301036,1.3986254295532645
a64,2,0,12,0,0.0068965517241379,0.0068965517241379,0.0,0.0284729064039408,0.0,0.0,0.0042624291813762,1.3986254295532645
a65,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0086206896551724,0.0002982937596945,4.0,0.0019271105965099,1.3986254295532645
a66,0,1,0,12,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,12.0,0.0009141302854333,1.3986254295532645
a67,2,1,1,0,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0086206896551724,5.965875193890944e-05,0.0,0.0021953813881233,1.3986254295532645
a68,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0009141302854333,1.3986254295532645
a69,2,3,22,15,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0558620689655172,0.0040925903830091,5.0,0.0044100766690621,1.3986254295532645
a70,1,0,10,0,0.0034482758620689,0.0034482758620689,0.0,0.0992115375018713,0.0,0.0,0.0029020847130626,1.3986254295532645
a71,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0009141302854333,1.3986254295532645
a72,1,0,9,0,0.0034482758620689,0.0034482758620689,0.0,0.0226116449971735,0.0,0.0,0.0022991097113263,1.3986254295532645
a73,3,3,3,2,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0926210469894586,0.0051306526667462,0.6666666666666666,0.0076827360541449,1.3986254295532645
a74,4,3,4,6,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.014367816091954,0.004319293640377,2.0,0.0082831773658385,1.3986254295532645
a75,0,2,0,9,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.5,0.0009141302854333,1.3986254295532645
a76,2,1,1,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0068965517241379,1.1931750387781888e-05,1.0,0.0074909492525426,1.3986254295532645
a77,1,1,3,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.041318098347276,0.0,6.0,0.0017939718195683,1.3986254295532645
a78,2,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.1132427271706166,0.0,0.0,0.0027732152958552,1.3986254295532645
a79,1,1,11,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1106157232349455,0.0,12.0,0.00199618365049,1.3986254295532645
a80,2,1,7,4,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0477366255144032,9.54540031022551e-05,4.0,0.0043858018370115,1.3986254295532645
a81,3,3,2,5,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0103448275862068,0.0026965755876387,1.6666666666666667,0.0055119842221539,1.3986254295532645
a82,1,1,5,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0952861804391921,0.0,2.0,0.0078600206319477,1.3986254295532645
a83,1,1,10,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0208128078817734,0.0,12.0,0.0021644011395786,1.3986254295532645
a84,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0103448275862068,0.0,0.0,0.0018461470057603,1.3986254295532645
a85,1,1,10,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0980931885291026,0.0,9.0,0.0029020847130626,1.3986254295532645
a86,3,2,9,9,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0859875405808546,0.0058346259396253,4.5,0.0058807712177526,1.3986254295532645
a87,2,2,2,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,9.54540031022551e-05,2.0,0.0026477452411977,1.3986254295532645
a88,1,1,11,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1106157232349455,0.0,12.0,0.00199618365049,1.3986254295532645
a89,1,0,8,0,0.0034482758620689,0.0034482758620689,0.0,0.10916428728311,0.0,0.0,0.0017803248424371,1.3986254295532645
a90,3,1,6,0,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0475738178814784,0.0005727240186135,0.0,0.0032916519181023,1.3986254295532645
a91,2,3,1,14,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0026607803364753,4.666666666666667,0.0032512695581225,1.3986254295532645
a92,3,4,2,2,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0110344827586206,0.0004176112635723,0.5,0.004766794412221,1.3986254295532645
a93,1,1,0,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0001193175038778,4.0,0.0016911619307986,1.3986254295532645
a94,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0086206896551724,0.0,0.0,0.0019271105965099,1.3986254295532645
a95,1,0,5,0,0.0034482758620689,0.0034482758620689,0.0,0.0112852664576802,0.0,0.0,0.0017583558270341,1.3986254295532645
a96,1,0,11,0,0.0034482758620689,0.0034482758620689,0.0,0.1118355178039039,0.0,0.0,0.00199618365049,1.3986254295532645
a97,2,1,6,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0140804597701149,7.159050232669132e-05,1.0,0.0091212876613468,1.3986254295532645
a98,2,4,2,4,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0001193175038778,1.0,0.0038643009249057,1.3986254295532645
a99,2,2,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0732244928456681,0.0025175993318219,1.5,0.0065615373966389,1.3986254295532645
a100,2,1,21,13,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0558620689655172,0.0026011215845364,13.0,0.0042855220545689,1.3986254295532645
a101,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,3.0,0.0026883471783304,1.3986254295532645
a102,2,1,10,10,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0226332288401253,0.0020283975659229,10.0,0.0034244468252367,1.3986254295532645
a103,1,3,2,1,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0903000447828034,0.00338861711013,0.3333333333333333,0.0031977095291934,1.3986254295532645
a104,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0009141302854333,1.3986254295532645
a105,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.077233070211882,0.0,0.0,0.0018202068513068,1.3986254295532645
a106,1,1,6,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0980922525750112,0.0,4.0,0.0054758684968739,1.3986254295532645
a107,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0781458451102317,0.0,3.0,0.0030910841645236,1.3986254295532645
a108,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0086206896551724,0.0,0.0,0.0019271105965099,1.3986254295532645
a109,0,2,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.5,0.0009141302854333,1.3986254295532645
a110,1,1,4,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.074435583511176,0.0016823768046772,0.0,0.0029411695531588,1.3986254295532645
a111,1,2,4,5,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0086206896551724,0.0001193175038778,2.5,0.0018461470057603,1.3986254295532645
a112,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0781458451102317,0.0,3.0,0.0030910841645236,1.3986254295532645
a113,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0009141302854333,1.3986254295532645
a114,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,3.0,0.0026883471783304,1.3986254295532645
a115,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0062068965517241,0.0,0.0,0.0018353562545042,1.3986254295532645
a116,5,3,5,2,0.0275862068965517,0.0172413793103448,0.0103448275862068,0.0233103448275862,0.0006681780217157,0.6666666666666666,0.0074058546070171,1.3986254295532645
a117,1,0,10,0,0.0034482758620689,0.0034482758620689,0.0,0.0225287356321839,0.0,0.0,0.0021644011395786,1.3986254295532645
a118,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0018353562545042,1.3986254295532645
a119,1,1,6,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0428390099428813,0.0,9.0,0.0017375886273717,1.3986254295532645
a120,2,1,21,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0577063740856844,0.0005488605178379,1.0,0.0141454237447142,1.3986254295532645
a121,1,1,20,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0541299117882919,0.0,13.0,0.0031601849406585,1.3986254295532645
a122,3,1,1,0,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0122605363984674,9.54540031022551e-05,0.0,0.003252835980689,1.3986254295532645
a123,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0009141302854333,1.3986254295532645
a124,1,2,1,1,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,1.1931750387781888e-05,0.5,0.0026477452411977,1.3986254295532645
a125,2,2,7,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0176593521421107,0.0003340890108578,2.5,0.0057699515835919,1.3986254295532645
a126,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0010261305333492,1.0,0.0026477452411977,1.3986254295532645
a127,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0009141302854333,1.3986254295532645
a128,0,2,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.5,0.0009141302854333,1.3986254295532645
a129,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0093869731800766,0.0,1.0,0.0086769710493305,1.3986254295532645
a130,1,1,20,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0541299117882919,0.0,13.0,0.0031601849406585,1.3986254295532645
a131,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0383301404853129,0.0,0.0,0.0037121360999564,1.3986254295532645
a132,0,1,0,10,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,10.0,0.0009141302854333,1.3986254295532645
a133,1,1,9,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0210987726475745,0.0,10.0,0.0022991097113263,1.3986254295532645
a134,1,1,11,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1106157232349455,0.0,12.0,0.00199618365049,1.3986254295532645
a135,1,0,10,0,0.0034482758620689,0.0034482758620689,0.0,0.0992115375018713,0.0,0.0,0.0029020847130626,1.3986254295532645
a136,3,2,12,2,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0275862068965517,0.0003579525116334,1.0,0.0133827546188848,1.3986254295532645
a137,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0863415269695127,0.0,0.0,0.0023147884598371,1.3986254295532645
a138,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.001302646108116,1.3986254295532645
a139,1,1,7,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0863415269695127,0.0016823768046772,0.0,0.0023147884598371,1.3986254295532645
a140,2,2,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0418129258723931,0.0018255578093306,1.5,0.0029408020563132,1.3986254295532645
a141,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0009141302854333,1.3986254295532645
a142,4,2,10,14,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1093627943309898,0.0050948574155828,7.0,0.0069825178582334,1.3986254295532645
a143,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0822216628911821,0.0,2.0,0.0043191583109511,1.3986254295532645
a144,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0009141302854333,1.3986254295532645
a145,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,1.1931750387781888e-05,1.0,0.0015898291981307,1.3986254295532645
a146,2,1,0,0,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0068965517241379,2.3863500775563776e-05,0.0,0.0024681935761639,1.3986254295532645
a147,1,0,10,0,0.0034482758620689,0.0034482758620689,0.0,0.0225287356321839,0.0,0.0,0.0021644011395786,1.3986254295532645
a148,1,2,2,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0045977011494252,2.3863500775563776e-05,1.0,0.0020394673993437,1.3986254295532645
a149,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0187820983125458,0.0,2.0,0.0066017362691208,1.3986254295532645
a150,1,1,6,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0982103884766477,0.0,3.0,0.0036034316625987,1.3986254295532645
a151,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,5.965875193890944e-05,1.0,0.0026477452411977,1.3986254295532645
a152,1,1,5,0,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0112852664576802,7.159050232669132e-05,0.0,0.0017583558270341,1.3986254295532645
a153,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0009141302854333,1.3986254295532645
a154,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0022635289949154,1.3986254295532645
a155,2,1,5,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0974036511156186,4.772700155112755e-05,3.0,0.0069354487635589,1.3986254295532645
a156,1,1,0,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,7.159050232669132e-05,3.0,0.0016911619307986,1.3986254295532645
a157,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0045977011494252,0.0,0.0,0.0015898291981307,1.3986254295532645
a158,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0135525260625501,0.0001909080062045,1.5,0.0064883637962496,1.3986254295532645
a159,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0009141302854333,1.3986254295532645
a160,1,0,9,0,0.0034482758620689,0.0034482758620689,0.0,0.0226116449971735,0.0,0.0,0.0022991097113263,1.3986254295532645
a161,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0009141302854333,1.3986254295532645
a162,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0426698931236136,0.0,0.0,0.0021637704109479,1.3986254295532645
a163,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0427934908950019,0.0,1.0,0.0129655302997448,1.3986254295532645
a164,1,2,1,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0008829495286958,1.5,0.0026477452411977,1.3986254295532645
a165,0,1,0,12,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,12.0,0.0009141302854333,1.3986254295532645
a166,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0009141302854333,1.3986254295532645
a167,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0009141302854333,1.3986254295532645
a168,1,1,2,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,4.0,0.0017353284784167,1.3986254295532645
a169,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0833364198674025,0.0,5.0,0.0036182340828639,1.3986254295532645
a170,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0863415269695127,0.0,0.0,0.0023147884598371,1.3986254295532645
a171,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0009141302854333,1.3986254295532645
a172,1,1,5,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0952861804391921,0.0,2.0,0.0078600206319477,1.3986254295532645
a173,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0009141302854333,1.3986254295532645
a174,1,1,10,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0208128078817734,0.0,12.0,0.0021644011395786,1.3986254295532645
a175,1,1,4,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0086206896551724,0.0,3.0,0.0032610593659614,1.3986254295532645
a176,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.001302646108116,1.3986254295532645
a177,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.077233070211882,0.0,0.0,0.0018202068513068,1.3986254295532645
a178,1,1,11,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1106157232349455,0.0,12.0,0.00199618365049,1.3986254295532645
a179,1,1,20,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0541299117882919,0.0,13.0,0.0031601849406585,1.3986254295532645
a180,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0009141302854333,1.3986254295532645
a181,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0009141302854333,1.3986254295532645
a182,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0022635289949154,1.3986254295532645
a183,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0077586206896551,0.0,0.0,0.0027802821469766,1.3986254295532645
a184,1,1,6,9,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0428390099428813,0.0,9.0,0.0017375886273717,1.3986254295532645
a185,1,1,6,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0469635627530364,0.0,4.0,0.0032604647231011,1.3986254295532645
a186,1,2,1,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.001312492542656,1.0,0.0026477452411977,1.3986254295532645
a187,1,2,1,5,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0013960147953704,2.5,0.0026477452411977,1.3986254295532645
