argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2259707833720941,0.0144858902679322,4.166666666666667,0.0028648690336815,4.0
a1,6,2,18,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2357886023077763,0.0050436501366192,4.0,0.0025991668555955,4.0
a2,5,2,23,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2416402902482613,0.0025291369115475,2.0,0.0025525729776354,4.0
a3,2,2,12,5,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.222328541061194,0.004377020755367,2.5,0.0023247953891597,4.0
a4,3,6,11,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.229257062077644,0.0162302567340152,3.6666666666666665,0.0035585006360427,4.0
a5,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2261251350000805,0.0113199990443676,3.75,0.0027561495748064,4.0
a6,6,5,22,15,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2568248236152971,0.0143202785619734,3.0,0.0032126734554227,4.0
a7,4,4,15,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2298938872500819,0.0098557936588444,3.5,0.003082555046492,4.0
a8,2,6,9,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2149657127533233,0.0108465717874314,3.5,0.0016130675302241,4.0
a9,2,6,4,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1899295454045427,0.004930374927876,3.5,0.0010287842568022,4.0
a10,4,6,14,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.227055691111192,0.0143904173224443,3.1666666666666665,0.0022967064299941,4.0
a11,3,2,13,11,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2202576165270246,0.0063866829117154,5.5,0.0015091769248168,4.0
a12,3,5,7,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1957700754820331,0.0043989458068394,3.0,0.0012701854248877,4.0
a13,4,4,22,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2300536467269756,0.0120519073951473,4.0,0.0030763858517767,4.0
a14,5,4,17,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2236805389460256,0.0109750911433648,4.25,0.0021184105154784,4.0
a15,5,4,13,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2248961940489932,0.0107092602208268,3.5,0.0019900295400197,4.0
a16,5,1,16,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2405866261919461,0.0017753506398743,2.0,0.0026924845294151,4.0
a17,4,6,14,16,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.240936825065588,0.0164802510557278,2.6666666666666665,0.0036935192659971,4.0
a18,3,2,13,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2298938872500819,0.0037605280802549,3.5,0.0025060061827103,4.0
a19,4,0,18,0,0.0117994100294985,0.0117994100294985,0.0,0.2318420757162834,0.0,0.0,0.0064122390906948,4.0
a20,3,6,12,15,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2186573300132879,0.007965825164261,2.5,0.0018467587867113,4.0
a21,8,1,31,0,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2595686271804882,0.0011411074469177,0.0,0.0061165577341337,4.0
a22,3,7,20,31,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2308557863599149,0.0181486091649478,4.428571428571429,0.0030900046843566,4.0
a23,4,6,13,13,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.227055691111192,0.0076539486681235,2.1666666666666665,0.0021613759608653,4.0
a24,4,4,10,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2112617725846317,0.006746366298285,3.5,0.0015465978640707,4.0
a25,3,3,14,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2276803285007688,0.0047059965146004,2.6666666666666665,0.0019419561031759,4.0
a26,6,2,24,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2487206593840105,0.0093354341387948,2.0,0.0065736206824704,4.0
a27,1,7,2,31,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1642914132209022,0.0024495514643335,4.428571428571429,0.0007620722024072,4.0
a28,5,4,14,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2170801296000773,0.0101688601840828,4.5,0.0029809282931499,4.0
a29,4,6,15,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2381634515396532,0.013979934750723,3.333333333333333,0.003549222534405,4.0
