argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2954545454545454,0.0448717948717948,1.5,0.0375687866580649,2.0
a1,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,1.0,0.0129910714285714,2.0
a2,0,4,0,6,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.5,0.0107142857142857,2.0
a3,3,1,2,5,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3023255813953488,0.1997863247863247,5.0,0.0450693011930812,2.0
a4,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3823529411764705,0.1228632478632478,1.0,0.0677407595618607,2.0
a5,1,2,3,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3170731707317073,0.1495726495726495,1.0,0.049496997361376,2.0
a6,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3823529411764705,0.0064102564102564,1.0,0.0994860012962009,2.0
a7,1,2,4,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3513513513513513,0.2136752136752137,1.0,0.1411378701195219,2.0
a8,4,1,7,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5,0.2264957264957265,2.0,0.1534375072361837,2.0
a9,2,1,2,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3333333333333333,0.1987179487179487,3.0,0.0790306032396759,2.0
a10,1,5,3,8,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2452830188679245,0.1869658119658119,1.6,0.0490235910860412,2.0
a11,3,3,6,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4193548387096774,0.4134615384615384,2.0,0.1368792274929733,2.0
a12,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3513513513513513,0.1089743589743589,1.5,0.0578310087717801,2.0
a13,3,1,5,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3333333333333333,0.0641025641025641,3.0,0.0595929888403823,2.0
