argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,44,37,1628,1514,0.81,0.44,0.37,0.5517241379310346,0.0070942123004455,40.91891891891892,0.0113784709952677,33.801980198019805
a76,37,36,1364,1422,0.73,0.37,0.36,0.5203252032520326,0.0039157408981908,39.5,0.0096308338311865,33.801980198019805
a79,41,37,1475,1397,0.78,0.41,0.37,0.5378151260504203,0.0073932089112205,37.75675675675676,0.0107646161030571,33.801980198019805
a78,38,40,1383,1508,0.78,0.38,0.4,0.5203252032520326,0.0054120312401419,37.7,0.009727318310294,33.801980198019805
a80,40,36,1467,1494,0.76,0.4,0.36,0.5333333333333333,0.0046829514992736,41.5,0.0103586002917225,33.801980198019805
a82,36,31,1319,1349,0.67,0.36,0.31,0.5161290322580645,0.0035127680778356,43.516129032258064,0.0094522663443022,33.801980198019805
a81,39,33,1424,1319,0.72,0.39,0.33,0.5289256198347108,0.005826509492145,39.96969696969697,0.0101848680570356,33.801980198019805
a84,44,37,1586,1488,0.81,0.44,0.37,0.5517241379310346,0.0067800632524408,40.21621621621622,0.0114197342433431,33.801980198019805
a83,40,37,1475,1595,0.77,0.4,0.37,0.5289256198347108,0.0044931300303339,43.108108108108105,0.0102675693776129,33.801980198019805
a86,43,36,1583,1325,0.79,0.43,0.36,0.5470085470085471,0.0079210935217327,36.80555555555556,0.0110253564745293,33.801980198019805
a85,40,38,1472,1475,0.78,0.4,0.38,0.5289256198347108,0.0059184629516702,38.81578947368421,0.0106017037391651,33.801980198019805
a88,33,37,1193,1399,0.7000000000000001,0.33,0.37,0.5,0.0041426830536633,37.810810810810814,0.0086014108816374,33.801980198019805
a87,39,37,1428,1454,0.76,0.39,0.37,0.5289256198347108,0.0056218161159049,39.2972972972973,0.0102344982179415,33.801980198019805
a89,38,44,1428,1609,0.8200000000000001,0.38,0.44,0.5203252032520326,0.0062663451960598,36.56818181818182,0.0100882726806339,33.801980198019805
a91,40,35,1482,1372,0.75,0.4,0.35,0.5333333333333333,0.0059790488080709,39.2,0.0103828429386701,33.801980198019805
a90,41,38,1513,1513,0.79,0.41,0.38,0.5378151260504203,0.0064790771412826,39.81578947368421,0.0106784139950498,33.801980198019805
a93,39,47,1419,1704,0.86,0.39,0.47,0.5289256198347108,0.006681004371765,36.255319148936174,0.0101122881387992,33.801980198019805
a92,42,40,1518,1679,0.8200000000000001,0.42,0.4,0.5378151260504203,0.0066081188272108,41.975,0.0109328186307721,33.801980198019805
a95,42,33,1539,1341,0.75,0.42,0.33,0.5423728813559322,0.0059000344685658,40.63636363636363,0.010807835189121,33.801980198019805
a94,44,31,1627,1463,0.75,0.44,0.31,0.5517241379310346,0.0033576540069038,47.193548387096776,0.0111484191271496,33.801980198019805
a97,43,33,1584,1461,0.76,0.43,0.33,0.5423728813559322,0.0051266614465436,44.27272727272727,0.0111024584844484,33.801980198019805
a96,39,37,1402,1430,0.76,0.39,0.37,0.5289256198347108,0.006268490520782,38.648648648648646,0.0102384098018005,33.801980198019805
a11,31,48,1259,1761,0.79,0.31,0.48,0.4961240310077519,0.0054535140673591,36.6875,0.0101397124125636,33.801980198019805
a99,40,42,1472,1687,0.8200000000000001,0.4,0.42,0.5289256198347108,0.0063336833068167,40.16666666666666,0.0103081890077928,33.801980198019805
a10,21,50,854,1824,0.71,0.21,0.5,0.460431654676259,0.0037808025934956,36.48,0.0076210378630123,33.801980198019805
a98,40,37,1485,1487,0.77,0.4,0.37,0.5333333333333333,0.005732530684631,40.18918918918919,0.010322580730571,33.801980198019805
a13,23,50,953,1824,0.73,0.23,0.5,0.4671532846715328,0.0040522906145925,36.48,0.0082449034965091,33.801980198019805
a12,23,49,929,1792,0.72,0.23,0.49,0.4671532846715328,0.0040368898143624,36.57142857142857,0.0080731036444817,33.801980198019805
