argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,10,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2838568051334008,0.0711783642506533,2.6666666666666665,0.0209433490814586,3.0
a1,3,2,11,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2828537775534241,0.0656439249059731,3.0,0.0318942480003721,3.0
a2,2,4,8,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2478254459678608,0.0750887905362948,2.75,0.0214638373847619,3.0
a3,6,2,12,7,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2879410757108598,0.0984490942537414,3.5,0.0283442549756569,3.0
a4,5,2,12,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2848669716997119,0.0942305710162853,3.0,0.0236851297704694,3.0
a5,3,3,13,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2624512099921935,0.110145363974968,2.6666666666666665,0.0274021361913404,3.0
a6,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2016312822358162,0.0292467489003633,2.5,0.0049658951136884,3.0
a7,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2463003663003662,0.0463697244140445,3.0,0.0189265456575357,3.0
a8,6,2,14,6,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2695206028539362,0.0877511747670956,3.0,0.0354920760393543,3.0
a9,4,4,10,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2633145363408521,0.0549427870211002,2.5,0.0123622978878524,3.0
a10,2,2,7,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2274080086580086,0.027271785554918,3.5,0.0141332599628612,3.0
a11,2,5,4,7,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2001190476190476,0.0281492751049549,1.4,0.009095946408072,3.0
a12,4,3,8,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2223544973544973,0.0304737502887244,2.6666666666666665,0.0096521717095981,3.0
a13,3,2,14,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2582181259600614,0.0735244834212132,3.0,0.0221719880729386,3.0
a14,3,2,7,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2300218938149972,0.020149615158221,2.0,0.0071103094174723,3.0
a15,1,5,2,17,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1725164203612479,0.0322511702137347,3.4,0.0028128936270329,3.0
a16,7,2,14,5,0.1071428571428571,0.0833333333333333,0.0238095238095238,0.254119425547997,0.0485288815538385,2.5,0.0119267429290824,3.0
a17,1,4,1,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1482363315696649,0.0042642793395805,2.75,0.0024535290279277,3.0
a18,5,4,10,8,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2084573412698412,0.0437248530299304,2.0,0.0075947874000029,3.0
a19,4,3,14,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2607414301225376,0.0720879808659498,3.0,0.0177837523374678,3.0
a20,3,2,9,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2090016163123212,0.0323273303479843,4.5,0.0066371452359632,3.0
a21,2,5,5,20,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.199123430466714,0.0403917980725209,4.0,0.0065527769694186,3.0
a22,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2274080086580086,0.0338110947190121,2.333333333333333,0.0089163213659825,3.0
a23,2,4,6,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2211260194685609,0.0345530752157258,3.0,0.0082676522521083,3.0
a24,4,4,7,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2146048768032682,0.0219572166215883,1.25,0.0078818265792013,3.0
a25,4,1,13,0,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2620188650540088,0.005036813922356,0.0,0.0139409250463712,3.0
a26,0,3,0,7,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,2.333333333333333,0.0019753358380132,3.0
a27,4,2,13,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2704311454311454,0.0393663294695996,2.0,0.0117185763506716,3.0
a28,6,0,11,0,0.0714285714285714,0.0714285714285714,0.0,0.2754098360655738,0.0,0.0,0.0210641235568607,3.0
a29,1,5,3,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1942903374942209,0.0176323775828939,1.8,0.0049454706126675,3.0
a30,4,1,8,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2261232176486413,0.006055017845035,2.0,0.0075206362736405,3.0
a31,1,3,4,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2084573412698412,0.0187628373729922,2.6666666666666665,0.0070145394704249,3.0
a32,5,1,9,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2320220841959972,0.015755099350194,4.0,0.0090558933947268,3.0
