argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2722222222222222,0.0,2.333333333333333,0.0438438581302009,2.9
a1,5,1,9,3,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6049382716049383,0.1087962962962962,3.0,0.1117064356636297,2.9
a2,4,1,8,0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5470085470085471,0.0069444444444444,0.0,0.0992840884572393,2.9
a3,2,4,5,4,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4188034188034188,0.0347222222222222,1.0,0.0727687696156145,2.9
a4,3,3,9,9,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.494949494949495,0.3078703703703703,3.0,0.1596101501315832,2.9
a5,2,6,2,11,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.3024691358024691,0.1064814814814814,1.8333333333333333,0.0562662053365913,2.9
a6,2,2,4,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.0532407407407407,3.0,0.0562263130208196,2.9
a7,3,3,6,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4537037037037037,0.1111111111111111,2.0,0.1129633900520308,2.9
a8,1,6,3,14,0.7777777777777777,0.1111111111111111,0.6666666666666666,0.3402777777777778,0.1875,2.333333333333333,0.0780151692031498,2.9
a9,6,0,13,0,0.6666666666666666,0.6666666666666666,0.0,0.75,0.0,0.0,0.2093156203891406,2.9
