argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,10,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2365725137752099,0.0072221060339677,5.0,0.003613820058012,4.0
a1,2,5,8,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2426607769973661,0.0156917777667412,2.6,0.0065253326753194,4.0
a2,3,4,8,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2444582642343836,0.0157419719646181,4.0,0.0043517918402424,4.0
a3,5,1,15,2,0.044776119402985,0.0373134328358208,0.0074626865671641,0.271062551717797,0.0042799346440913,2.0,0.0061649284187511,4.0
a4,5,5,12,9,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2598572100129274,0.012931613673674,1.8,0.004486095409755,4.0
a5,5,2,14,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2820672279627503,0.0167202573323143,5.0,0.0065314051208643,4.0
a6,2,6,6,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2319990556881672,0.0136642573812925,3.5,0.0030641676562424,4.0
a7,2,5,9,12,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2608843136098165,0.0145827916538152,2.4,0.0053591416685274,4.0
a8,2,3,9,7,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2553335835330119,0.0047118215828237,2.333333333333333,0.0030016003072336,4.0
a9,3,6,16,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2733073761626649,0.0347316982307439,4.166666666666667,0.0068856691027282,4.0
a10,5,3,18,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.285113310338158,0.0187424442222104,3.333333333333333,0.0082290634753011,4.0
a11,6,0,17,0,0.044776119402985,0.044776119402985,0.0,0.2887931034482758,0.0,0.0,0.0083717356540098,4.0
a12,3,2,8,2,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2528878595528106,0.0023366895140545,1.0,0.0045551853399052,4.0
a13,6,3,17,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2784967567227155,0.0200059384450953,4.333333333333333,0.0071026272293879,4.0
a14,1,4,6,15,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.24088953044994,0.0065019702363995,3.75,0.0021305798433552,4.0
a15,2,4,11,9,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2578270755597014,0.0117078986425861,2.25,0.0076128292691388,4.0
a16,1,5,2,18,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2136043085543157,0.0054487726475256,3.6,0.0027044143548845,4.0
a17,4,4,9,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2519226387148228,0.0171317391943584,4.25,0.0041079796533177,4.0
a18,5,1,18,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2894900497512438,0.0090448214927456,3.0,0.0075447362518061,4.0
a19,5,6,20,22,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2888565923119631,0.0394759974112618,3.6666666666666665,0.0114251319030742,4.0
a20,2,5,13,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2699539114244727,0.0367582093836567,4.0,0.0090650635564806,4.0
a21,5,3,20,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3084286511368391,0.014865528388801,2.6666666666666665,0.0093851705972241,4.0
