argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1621621621621621,0.027445652173913,1.6666666666666667,0.010332297089312,2.0
a1,1,5,1,9,0.25,0.0416666666666666,0.2083333333333333,0.1578947368421052,0.1682971014492753,1.8,0.010332297089312,2.0
a2,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1411764705882353,0.0552536231884058,2.0,0.0077565315842102,2.0
a3,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1297297297297297,0.0182669082125603,1.5,0.0092965154720664,2.0
a4,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2201834862385321,0.1132246376811594,1.0,0.0314961311446706,2.0
a5,4,1,7,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3116883116883117,0.1846316425120772,3.0,0.0501866175491948,2.0
a6,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3529411764705882,0.1915458937198068,2.0,0.0868693573269423,2.0
a7,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3076923076923077,0.2160024154589372,1.5,0.0958973405982461,2.0
a8,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2608695652173913,0.2448671497584541,1.5,0.0628146960813074,2.0
a9,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.233009708737864,0.094987922705314,2.0,0.0377847077192459,2.0
a10,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2285714285714285,0.2558876811594203,1.0,0.0348943175850932,2.0
a11,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1403508771929824,0.0242149758454106,2.0,0.0077565315842102,2.0
a12,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2857142857142857,0.151268115942029,2.0,0.0489725912524436,2.0
a13,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2424242424242424,0.0327596618357488,2.0,0.0227706713443861,2.0
a14,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.25,0.082427536231884,2.0,0.025346436849488,2.0
a15,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2926829268292683,0.2013888888888889,1.0,0.0529899375547201,2.0
a16,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2790697674418604,0.1158514492753623,1.0,0.0373664298571661,2.0
a17,1,5,1,13,0.25,0.0416666666666666,0.2083333333333333,0.183206106870229,0.2990640096618357,2.6,0.0254833550848876,2.0
a18,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2181818181818181,0.3371074879227053,3.0,0.04584483411751,2.0
a19,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2162162162162162,0.1410024154589372,1.0,0.0285764650389439,2.0
a20,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2696629213483146,0.3371074879227053,2.0,0.0468776435157114,2.0
a21,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2580645161290322,0.2080314009661835,1.0,0.0531195833438668,2.0
a22,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.3116883116883117,0.108695652173913,2.0,0.0693330983962557,2.0
a23,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2823529411764706,0.155012077294686,1.5,0.069618554768763,2.0
a24,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2181818181818181,0.059933574879227,1.0,0.0282830580520455,2.0
