argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,5,2,15,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2367787750854413,0.0046654814295285,3.0,0.0027458902989094,4.0
a47,6,1,17,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2437368376203635,0.0043509312419552,3.0,0.003698232049088,4.0
a48,3,3,19,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2371770572975278,0.0179533848345523,4.333333333333333,0.0070752229855773,4.0
a49,2,5,7,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2024433030342861,0.0059849583359014,4.0,0.0013947543969216,4.0
a50,3,5,14,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2322928510105112,0.0141542590174346,3.4,0.0028478951394599,4.0
a51,4,2,13,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2263270635046232,0.0077498379090384,5.0,0.0027571681314713,4.0
a52,4,7,13,21,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2328683081145834,0.0178102782813991,3.0,0.0032929668229987,4.0
a53,4,3,14,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2406173388453588,0.0101624039131959,4.0,0.0034419108135213,4.0
a54,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2467222407058272,0.0155272063906583,4.0,0.0044740560451984,4.0
a55,2,7,7,23,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2138010016124037,0.0112261023300274,3.2857142857142856,0.0022558069024419,4.0
a56,3,3,9,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.211873419328896,0.0073317914530325,4.0,0.0022222712248148,4.0
a57,2,4,5,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1985940289625074,0.0054579715948102,3.5,0.0014574988331003,4.0
a58,5,2,18,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2445824120787169,0.0090224874022124,4.0,0.002812860974333,4.0
a59,5,3,23,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2480242050367287,0.0166803164689269,4.0,0.005832010655093,4.0
a60,4,6,16,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2357888972631777,0.0167863488003857,3.333333333333333,0.0032076504206793,4.0
a61,3,6,8,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2199715453406868,0.0115159849475981,2.833333333333333,0.0032817503250094,4.0
a62,6,2,17,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2383799840462895,0.0027018256106393,2.5,0.0030032508112458,4.0
a63,6,2,27,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2613563680507512,0.0113561686008424,4.5,0.0060992011644283,4.0
a64,3,6,9,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2218753116654292,0.0124908299910628,3.6666666666666665,0.0026571850617362,4.0
a65,2,4,6,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2107649634729152,0.0053718908597638,3.25,0.0020603733935879,4.0
a66,1,6,3,13,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1899013610281215,0.0025689900313525,2.1666666666666665,0.0011037581726496,4.0
a67,4,2,9,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2133158253606358,0.0043566406502535,4.5,0.0019154216572864,4.0
a68,4,5,11,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2220500166352445,0.0095847533650628,3.4,0.0024201657980993,4.0
a69,3,3,9,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2218753116654292,0.0063112884107981,3.0,0.0028347707186278,4.0
a70,2,3,9,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2164263400819344,0.0062008350355201,3.6666666666666665,0.0018246288228738,4.0
a71,3,4,14,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2418555069697775,0.0164517942917594,3.25,0.010801581089385,4.0
a72,7,2,27,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2657903120893125,0.0117325414988219,4.0,0.0067438634952696,4.0
a73,3,4,14,24,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2414413708277059,0.0185492929664367,6.0,0.0054762156287464,4.0
a74,4,1,14,1,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2447947232003129,0.002126366230003,1.0,0.0049087203732879,4.0
a75,5,5,17,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.240002996703626,0.0214104625426161,3.8,0.0052463237353785,4.0
a76,2,4,12,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.223990088265894,0.0080295224803423,3.5,0.0043076443276999,4.0
a77,4,4,14,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2281581886138839,0.0206159901997929,3.75,0.0080118627544887,4.0
a78,2,6,9,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2164263400819344,0.0084948506614101,3.5,0.0026680196637822,4.0
a79,6,3,25,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2630629861257095,0.01945930409645,4.666666666666667,0.0052271481718853,4.0
a80,2,5,6,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2064447446023137,0.006738359941535,3.8,0.0012746413915374,4.0
a81,4,4,10,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2303950336002946,0.0076455799452595,2.75,0.0023500412508611,4.0
a82,2,6,4,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1922314390775464,0.0052213320805158,3.8333333333333335,0.0011263293085404,4.0
a83,4,3,14,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2330607612617855,0.0088001873881829,3.0,0.0024801854797197,4.0
a84,4,3,15,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2385816591596959,0.0127856704761395,3.6666666666666665,0.0037408958828742,4.0
a85,5,4,15,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2277895970329245,0.0131335530379333,4.0,0.0022655551190054,4.0
a86,1,4,4,16,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1930208905727314,0.0035114953472704,4.0,0.001597777833223,4.0
a87,5,3,17,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2393917836390157,0.0150374150491339,4.666666666666667,0.0037303518494515,4.0
a88,5,2,10,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2324843537730919,0.0063574831176318,5.0,0.0028957827710227,4.0
a89,1,7,4,20,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1994367193258561,0.0057350017076236,2.857142857142857,0.0013247867168175,4.0
a90,5,4,30,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2642957086473857,0.026687636659378,5.0,0.0048596804942112,4.0
a91,5,2,22,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2566001102154327,0.0090851696811735,3.0,0.0042586444028179,4.0
a92,6,4,23,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2587188267217987,0.0167691900317419,3.0,0.0065610180033387,4.0
a93,2,4,10,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2181001710183763,0.0072017689323984,3.0,0.0022119788644548,4.0
a94,3,7,10,20,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2290849074953375,0.0110192985955842,2.857142857142857,0.0022514603573547,4.0
a95,3,4,9,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2189468331729507,0.0063609476032604,4.75,0.0019145713277785,4.0
a96,6,2,21,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2591944128003314,0.0090307488761483,4.0,0.0045635264532866,4.0
a97,5,4,14,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2402074285577176,0.0148401222533156,4.25,0.0024668853446954,4.0
a98,0,5,0,21,0.0176056338028169,0.0,0.0176056338028169,0.0,0.0,4.2,0.0005380619268262,4.0
a99,2,4,8,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2043503776280873,0.0075321132043802,3.25,0.0015635292412918,4.0
a100,5,3,21,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2540572262403248,0.0162144484125357,4.0,0.0062235784868687,4.0
a101,5,5,15,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2445824120787169,0.0230501698314116,3.2,0.0064928871215969,4.0
a102,3,4,8,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2133158253606358,0.0049548499529667,3.0,0.0019225189079721,4.0
a103,7,5,25,16,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2716796928003473,0.0243191433328888,3.2,0.007113941024235,4.0
a104,5,1,14,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2416482614625197,0.0088267693335835,4.0,0.0069658985257945,4.0
a105,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2467222407058272,0.0082028881356218,3.5,0.0034527533977253,4.0
a106,7,4,22,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.262085056809257,0.0170694506723067,3.75,0.004713736880038,4.0
a107,3,3,13,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2334466234493051,0.0113380498301378,5.0,0.0034740110434702,4.0
a108,1,8,6,30,0.0316901408450704,0.0035211267605633,0.028169014084507,0.2177633367774212,0.0125548796502199,3.75,0.0018426602660478,4.0
a109,4,6,22,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.255669556778568,0.0257886476512739,4.0,0.0047586610858788,4.0
a110,6,4,31,19,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2781099813873378,0.029391126817511,4.75,0.006138789117707,4.0
a111,7,5,20,18,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2628178202486119,0.0241329539292564,3.6,0.0048839010498685,4.0
a112,6,3,29,15,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2655400387257632,0.0185768275810805,5.0,0.0059200528073479,4.0
a113,2,3,9,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2208328278204859,0.0077137093919103,4.666666666666667,0.0026914856282972,4.0
a114,2,4,6,19,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2098240484574111,0.0062602565379339,4.75,0.0016404384924407,4.0
a115,2,5,7,22,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2133158253606358,0.012338615642234,4.4,0.0021859535683882,4.0
a116,4,3,17,6,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2250626665018041,0.0049823561142965,2.0,0.0033139378689389,4.0
a117,6,5,19,17,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.250224952197658,0.0210068407499429,3.4,0.0050936899901667,4.0
a118,6,2,24,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2568338079478694,0.0076043347853515,3.0,0.0040667675314418,4.0
a119,3,1,13,4,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2252424290149844,0.000957848642693,4.0,0.0030817342213445,4.0
a120,5,4,15,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2208328278204859,0.0095694535256377,3.25,0.0054095682636197,4.0
a121,2,6,11,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2204875067449261,0.0085161163602747,4.166666666666667,0.002909404052162,4.0
a122,5,3,23,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2545158132913002,0.0084221680795826,2.333333333333333,0.0044660879355362,4.0
a123,5,3,24,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2642957086473857,0.0178700741221898,5.0,0.0053129820259542,4.0
a124,5,8,12,28,0.0457746478873239,0.0176056338028169,0.028169014084507,0.2281581886138839,0.01596417963326,3.5,0.0022838665396105,4.0
a125,3,3,13,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2336400340735381,0.0096096409336028,4.0,0.0032571762652806,4.0
a126,3,5,12,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2351989333834533,0.0158869196767302,3.8,0.0033625058351301,4.0
a127,5,3,12,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2334466234493051,0.0060282904697124,3.0,0.0032017734771662,4.0
a128,6,3,22,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2566001102154327,0.014062735042969,4.333333333333333,0.0050338717252229,4.0
a129,6,3,29,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2640482407553938,0.0134968338298681,3.0,0.0061681920258106,4.0
a130,1,7,5,32,0.028169014084507,0.0035211267605633,0.0246478873239436,0.2096680454474056,0.0106509367518647,4.571428571428571,0.0015706842912368,4.0
a131,7,5,20,16,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.255669556778568,0.0204476086473033,3.2,0.0051280379584336,4.0
a132,3,7,12,23,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2361838535400004,0.0183559637584321,3.2857142857142856,0.0033606683569015,4.0
a133,5,4,21,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2465065744115039,0.0184722086205182,3.75,0.0045688381794235,4.0
a134,3,4,18,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2418555069697775,0.0134715108734267,4.5,0.0028977157052946,4.0
a135,4,4,20,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2566001102154327,0.0177414281684695,3.75,0.0051886500911395,4.0
a136,2,3,13,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2359862101479168,0.0082136329401262,3.6666666666666665,0.0034898499495136,4.0
a137,2,4,5,12,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2098240484574111,0.0042001239497607,3.0,0.0016057833405052,4.0
a138,4,2,20,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2524651039630802,0.0066289121536783,4.0,0.0035796650348652,4.0
a139,7,5,25,19,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2615988136611879,0.0254915727291249,3.8,0.0060419032069843,4.0
a140,5,4,16,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.237576681656917,0.0111209256691202,2.75,0.0031550870956254,4.0
a141,2,3,9,14,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2174275413467699,0.0073204437826122,4.666666666666667,0.0031429378033644,4.0
a142,5,5,24,22,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2460763709657596,0.024394524036185,4.4,0.0053194963262323,4.0
a143,5,4,16,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2348072615543385,0.0114164500021272,4.25,0.0039142932275314,4.0
a144,6,1,21,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2522392854443296,0.0037392086979154,3.0,0.0039481898502381,4.0
a145,5,3,18,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2473715097603162,0.0106556672383328,3.6666666666666665,0.0049092625118859,4.0
a146,3,5,9,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2220500166352445,0.0099039892804137,4.6,0.0025383451759791,4.0
a147,3,5,11,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2136390311566368,0.0091870220570174,4.0,0.00227489883458,4.0
a148,5,3,16,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.235591914057444,0.0109212749427811,3.333333333333333,0.0030094229356385,4.0
a149,5,1,16,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2395951751289384,0.0053272764780666,5.0,0.0033259562786878,4.0
a150,2,6,12,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2155990222681655,0.0111019818485491,4.166666666666667,0.0020348632217998,4.0
a151,3,6,13,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2288989619535394,0.0139557363313803,4.0,0.0028376527373228,4.0
a152,4,4,11,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2317202309998032,0.006393300240983,2.5,0.0023802073019262,4.0
a153,5,3,18,17,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2458618318454756,0.0148874256112435,5.666666666666667,0.0032291362665869,4.0
a154,7,2,21,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2418555069697775,0.0067636689685459,3.0,0.0032404573033387,4.0
a155,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2170927799282221,0.0065284203025488,4.0,0.0019473168669996,4.0
a156,3,4,10,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2268733074229771,0.0061266908713467,2.75,0.0028717588864381,4.0
a157,3,6,11,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2179316237455645,0.0086492624120315,3.0,0.0020528471976756,4.0
a158,2,9,7,37,0.0387323943661971,0.0070422535211267,0.0316901408450704,0.2175953095113893,0.0159817054610545,4.111111111111111,0.0030589443671176,4.0
a159,4,2,15,12,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2412348341546283,0.009263085004891,6.0,0.0031911610181671,4.0
a160,5,2,19,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2504471768443699,0.0079889766481817,3.5,0.0044286328919616,4.0
a161,5,3,16,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.243106483729966,0.0105362052833639,5.0,0.0026263940038475,4.0
a162,4,7,12,23,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2404122089742204,0.0194382024078317,3.2857142857142856,0.0027984359619556,4.0
a163,6,4,21,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.250224952197658,0.0218807554294336,4.25,0.0053101590589204,4.0
a164,5,4,25,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2618417094955994,0.0174425701437689,4.25,0.0041645210749179,4.0
a165,3,5,12,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2303950336002946,0.0111412466819157,3.2,0.0032133000339187,4.0
a166,6,5,21,15,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2611143714136671,0.0195241410072192,3.0,0.0054730694292296,4.0
a167,3,5,10,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.227422194457065,0.0208477335704094,3.8,0.0029378933639432,4.0
a168,2,6,12,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2272389372496056,0.0136134848233977,3.333333333333333,0.0025399394957083,4.0
a169,5,3,19,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2526913271745166,0.0121756130579331,4.666666666666667,0.0039909072609872,4.0
a170,3,2,8,8,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2146145518468497,0.0028241685895416,4.0,0.0017705055012755,4.0
a171,1,4,5,16,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1991550290443224,0.0049907318513733,4.0,0.0018509772179496,4.0
a172,3,2,12,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2371770572975278,0.0090934181942701,5.0,0.0024872571026207,4.0
a173,3,6,12,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2322928510105112,0.0189954036193599,3.5,0.0054996406168068,4.0
a174,5,3,15,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2383799840462895,0.007175906627413,2.6666666666666665,0.0036988634408129,4.0
a175,3,3,6,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1994367193258561,0.0061041634777093,4.666666666666667,0.0016419331467414,4.0
a176,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2229276846851862,0.0065562854068084,3.0,0.0040590946185941,4.0
a177,2,7,4,21,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1892641081387654,0.0056288499985475,3.0,0.0011938523758416,4.0
a178,3,2,13,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2261455662604335,0.0045673939973149,3.5,0.0026858376629525,4.0
a179,5,2,23,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2450074032378458,0.0044124014281531,3.0,0.0036435613411225,4.0
a180,5,4,16,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2408228190664052,0.0180320991103498,4.5,0.0036711777208995,4.0
a181,1,8,1,35,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1790498546836575,0.002264688815103,4.375,0.0007338176823015,4.0
a182,3,6,10,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2270559751423193,0.0143969514987528,3.6666666666666665,0.0029598157599319,4.0
a183,3,6,12,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2389860348531869,0.0164048053897112,3.6666666666666665,0.006091807580329,4.0
a184,3,4,11,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2287133180265698,0.0066444559396157,3.25,0.0028119817987936,4.0
a185,8,3,26,9,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2625731109187715,0.01019628814091,3.0,0.0059936388289988,4.0
a186,5,3,31,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2665439708192444,0.0155752546170866,4.333333333333333,0.0062808483159921,4.0
