argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2537171178040411,0.0067935979644801,3.333333333333333,0.0035912449586082,4.0
a1,5,4,27,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.273991316715323,0.0235026517830986,3.0,0.0057600371688733,4.0
a2,7,3,35,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2784412916967784,0.0188871314614644,3.0,0.0070078746218997,4.0
a3,3,5,13,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2343910092213114,0.0111013408431416,4.2,0.0028148291034335,4.0
a4,5,5,20,24,0.040983606557377,0.0204918032786885,0.0204918032786885,0.25318184962302,0.0210105525370331,4.8,0.0043259013627141,4.0
a5,2,3,11,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2285870413739266,0.0061411617408232,3.0,0.0031289736545236,4.0
a6,3,4,9,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2103561730434907,0.00802995548096,4.0,0.0022433675921826,4.0
a7,5,4,20,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.247694936473295,0.0162445431268122,4.0,0.0043701930969951,4.0
a8,6,4,27,9,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2652114844669867,0.0183294405858823,2.25,0.0076877841435477,4.0
a9,4,1,18,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2575283191444452,0.0029170264695515,4.0,0.0035178447760788,4.0
a10,3,5,9,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2204007285974498,0.0129341069225697,4.2,0.0034097878565075,4.0
a11,5,5,13,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2407386092704342,0.0206700651828254,3.8,0.0032960258988787,4.0
a12,5,5,14,19,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2407386092704342,0.0165974708867614,3.8,0.0030983484988569,4.0
a13,4,3,13,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2272882513661202,0.0130740393818971,4.0,0.005072083729237,4.0
a14,2,4,5,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1949767615293444,0.0047351329640899,4.5,0.0012818229489635,4.0
a15,1,4,6,21,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1914006327293644,0.0074748375433221,5.25,0.0011075628612857,4.0
a16,3,7,8,25,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2226497156239545,0.0135664345426205,3.571428571428572,0.0020134712694507,4.0
a17,5,3,13,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2434243341203072,0.010596040275793,3.6666666666666665,0.0030942066139095,4.0
a18,4,5,15,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2383479577384537,0.0198086518360605,3.4,0.0048133164398284,4.0
