argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.183673469387755,0.0,0.0,0.0825867820232493,1.1818181818181819
a1,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1082251082251082,0.0238095238095238,2.0,0.0343099037743278,1.1818181818181819
a2,3,6,4,4,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.1700680272108843,0.0857142857142857,0.6666666666666666,0.0752276577651949,1.1818181818181819
a3,2,5,1,7,0.3333333333333333,0.0952380952380952,0.238095238095238,0.0952380952380952,0.0595238095238095,1.4,0.0746485629656882,1.1818181818181819
a4,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1318681318681318,0.0,0.0,0.0343099037743278,1.1818181818181819
a5,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.2142857142857142,0.0,0.0,0.0622207591515399,1.1818181818181819
a6,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.023652475922882,1.1818181818181819
a7,1,2,1,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0023809523809523,0.5,0.0685008202613987,1.1818181818181819
a8,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0527610505886873,1.1818181818181819
a9,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.0857142857142857,0.0,0.0,0.0363429438510124,1.1818181818181819
a10,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.1008403361344537,0.0,0.0,0.0333736544014276,1.1818181818181819
a11,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0095238095238095,1.0,0.0656716062272004,1.1818181818181819
a12,1,1,2,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0,5.0,0.0363429438510124,1.1818181818181819
a13,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.023652475922882,1.1818181818181819
a14,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1318681318681318,0.0,0.0,0.0343099037743278,1.1818181818181819
a15,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1318681318681318,0.0,0.0,0.0343099037743278,1.1818181818181819
a16,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.023652475922882,1.1818181818181819
a17,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0047619047619047,1.0,0.0515633313000941,1.1818181818181819
a18,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.0857142857142857,0.0,0.0,0.0363429438510124,1.1818181818181819
a19,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.0857142857142857,0.0,0.0,0.0363429438510124,1.1818181818181819
a20,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0714285714285714,0.0,0.0,0.0455670532711841,1.1818181818181819
a21,1,1,3,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1082251082251082,0.0,6.0,0.0343099037743278,1.1818181818181819
