argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2279977794226499,0.018668931018029,4.25,0.0046824787373852,4.0
a1,2,6,10,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2067837003222341,0.0177637388513992,4.333333333333333,0.0046689976568811,4.0
a2,6,5,18,18,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2193597778094288,0.0169563925056151,3.6,0.0065997629876674,4.0
a3,6,2,25,11,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.242043847241867,0.0126709081988997,5.5,0.006939875984333,4.0
a4,2,5,10,18,0.03125,0.0089285714285714,0.0223214285714285,0.217623993217465,0.0051251650117175,3.6,0.0034910877782581,4.0
a5,5,5,21,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2461049856184084,0.0369306309198073,3.8,0.0057498523240353,4.0
a6,4,4,15,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2079563867134755,0.0053407302876556,3.75,0.0044739501009591,4.0
a7,5,4,26,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2497365007296902,0.025423852451193,3.75,0.0084168560340752,4.0
a8,4,3,13,12,0.03125,0.0178571428571428,0.0133928571428571,0.2217921947004608,0.01173271674232,4.0,0.0046119152841337,4.0
a9,6,4,26,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2483271525314414,0.0497325759716238,4.0,0.0084726707781828,4.0
a10,4,4,14,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2063957384079335,0.0062723228229614,3.5,0.0041001731931579,4.0
a11,4,2,12,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1976800154023874,0.0101467598639589,4.5,0.002749090955886,4.0
a12,3,3,7,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2052405383795309,0.0030600372861443,3.6666666666666665,0.0020583428569907,4.0
a13,2,7,11,27,0.0401785714285714,0.0089285714285714,0.03125,0.2187056234024424,0.0488100370991951,3.857142857142857,0.0040240104914723,4.0
a14,4,5,8,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2056241655540721,0.0105897302374062,3.4,0.0024177726944929,4.0
a15,3,4,12,14,0.03125,0.0133928571428571,0.0178571428571428,0.2136095700416088,0.0174072503377528,3.5,0.002544732809852,4.0
a16,2,7,8,23,0.0401785714285714,0.0089285714285714,0.03125,0.200746220020855,0.0269379985785815,3.2857142857142856,0.0024995862870323,4.0
a17,5,2,17,14,0.03125,0.0223214285714285,0.0089285714285714,0.2323314225373359,0.0353870673706588,7.0,0.0035244293612195,4.0
a18,3,5,10,25,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1955714285714286,0.0134144508479985,5.0,0.0025347204219896,4.0
a19,4,6,17,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2121676539468246,0.0307204755211374,4.166666666666667,0.0077247795202431,4.0
a20,4,5,13,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.1938483322844556,0.0140331099766944,3.8,0.0040472928358582,4.0
a21,3,7,12,25,0.0446428571428571,0.0133928571428571,0.03125,0.2067837003222341,0.0218293623924981,3.571428571428572,0.0038848290811207,4.0
a22,7,2,30,10,0.0401785714285714,0.03125,0.0089285714285714,0.2394100730607803,0.0218643419448172,5.0,0.0124637724004866,4.0
a23,4,4,17,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2085477318889641,0.0130658759139395,4.5,0.0057871944040181,4.0
a24,3,4,14,17,0.03125,0.0133928571428571,0.0178571428571428,0.2033436757327699,0.0144006730396524,4.25,0.0055921992324187,4.0
a25,5,4,19,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2245080174927113,0.0211395074912635,3.75,0.0079827264349921,4.0
a26,5,4,25,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2345606152908924,0.0325528078360458,4.0,0.0091261245264983,4.0
a27,3,6,6,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1848889555822329,0.0086189173517589,3.6666666666666665,0.0023320982899376,4.0
a28,3,4,9,18,0.03125,0.0133928571428571,0.0178571428571428,0.1918202764976958,0.0186747259329376,4.5,0.0026847231104233,4.0
a29,2,5,8,19,0.03125,0.0089285714285714,0.0223214285714285,0.1971486175115207,0.0136333843457092,3.8,0.0028621409764876,4.0
a30,5,4,14,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2150712191034771,0.0212610388900513,4.0,0.0035607373534159,4.0
a31,1,6,2,24,0.03125,0.0044642857142857,0.0267857142857142,0.1648073836276083,0.0035770982503079,4.0,0.0012120032021135,4.0
a32,3,6,14,12,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2022222951680672,0.0241784303787735,2.0,0.0031065574622083,4.0
a33,5,4,17,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2182716836734693,0.0137178750901643,3.25,0.0038982885739849,4.0
a34,7,2,23,8,0.0401785714285714,0.03125,0.0089285714285714,0.215703781512605,0.0115051561740671,4.0,0.0044013727429809,4.0
a35,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2125776397515528,0.0140841597099604,3.5,0.0037466181352083,4.0
a36,9,0,37,0,0.0401785714285714,0.0401785714285714,0.0,0.2655555792891319,0.0,0.0,0.0091012748735302,4.0
a37,5,4,18,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2277617568766637,0.0263417317749363,3.75,0.0045259276353216,4.0
a38,1,7,3,21,0.0357142857142857,0.0044642857142857,0.03125,0.1438025210084033,0.0079870014846448,3.0,0.0015389798010816,4.0
a39,2,5,5,17,0.03125,0.0089285714285714,0.0223214285714285,0.1874087369189584,0.0070426518007457,3.4,0.001636633269763,4.0
a40,6,2,17,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2197980590837734,0.0043661898637791,2.0,0.0036748315691567,4.0
a41,4,4,14,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2265889362954244,0.0237181194959392,3.0,0.0034088077490538,4.0
a42,4,2,11,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2163400758533502,0.0094785746116759,4.0,0.0026643433644825,4.0
a43,4,5,9,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2039090427644644,0.0173379896180614,3.2,0.0021277695531482,4.0
a44,2,6,5,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1962692748821205,0.0162280725794125,3.6666666666666665,0.0023703817898196,4.0
a45,3,4,11,18,0.03125,0.0133928571428571,0.0178571428571428,0.2154925143416818,0.0165293944936216,4.5,0.0024621047903402,4.0
a46,4,3,16,11,0.03125,0.0178571428571428,0.0133928571428571,0.2206798968333572,0.00986587986056,3.6666666666666665,0.0037498579728018,4.0
a47,6,4,21,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2500202922077922,0.0290799354808558,3.75,0.0039832068705556,4.0
