argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,20,21,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2789501165263681,0.0359168179947847,3.5,0.0081835580335877,4.0
a1,6,6,20,26,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2854499250667883,0.0501363995651895,4.333333333333333,0.0095916249117853,4.0
a2,1,6,5,20,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2279173820300712,0.0176755914147347,3.333333333333333,0.008096753857313,4.0
a3,4,2,13,13,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2732466754821486,0.0142370999728875,6.5,0.0048522536056199,4.0
a4,4,6,11,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2556638459293843,0.0201076646632805,3.333333333333333,0.0049864652471946,4.0
a5,8,2,22,7,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2810835782206424,0.0121881543387233,3.5,0.0083816447172551,4.0
a6,5,2,17,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2737555147288565,0.0081106038740266,2.5,0.0060490570626938,4.0
a7,8,2,33,7,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3195798074117303,0.0248896671051854,3.5,0.0149152994209771,4.0
a8,3,4,6,9,0.046979865771812,0.0201342281879194,0.0268456375838926,0.218759987216363,0.006420482217462,2.25,0.0037139591367538,4.0
a9,5,2,13,11,0.046979865771812,0.0335570469798657,0.0134228187919463,0.26392587326642,0.0138581709646288,5.5,0.0055527549273036,4.0
a10,3,5,14,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2682604222799196,0.0228276569855231,3.0,0.0082242695145894,4.0
a11,5,2,25,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.3000136967538693,0.0167471785244812,3.5,0.0150784281568658,4.0
a12,5,2,18,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2899540658962445,0.0110185174338352,2.5,0.0089889689914006,4.0
a13,4,4,10,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2466555560560335,0.0076676375373702,3.0,0.0046279097675784,4.0
a14,4,4,16,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2747788998306467,0.0218660258787642,3.75,0.0087579568060469,4.0
a15,3,5,17,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2707305919141731,0.0204841111011724,3.2,0.007427779868064,4.0
a16,3,5,12,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2611131641374706,0.023524693066738,4.2,0.0101852284166852,4.0
a17,6,3,18,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.288814757189383,0.017140850839775,3.0,0.0063153601433089,4.0
a18,4,2,17,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2717314443796598,0.0084896189293149,3.0,0.0070721453925216,4.0
a19,6,3,22,15,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3031066214626721,0.0313268213281515,5.0,0.010871079364193,4.0
a20,3,2,13,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2629815946500822,0.0096346321388267,3.5,0.0061504757645012,4.0
a21,2,3,10,6,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2601888697511433,0.0107165792050316,2.0,0.0052786071503109,4.0
a22,4,4,14,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.259271095960134,0.0160307807070538,4.5,0.0041067343360279,4.0
a23,4,3,15,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2682604222799196,0.0234683223475727,5.0,0.006534503091292,4.0
a24,4,5,16,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2778954847058525,0.032650983309787,3.8,0.0075766403877972,4.0
