argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2578099988640002,0.0473437853756635,4.2,0.0099762975926904,4.0
a1,3,6,11,17,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2230202973127501,0.0198185044762816,2.833333333333333,0.0039360288353585,4.0
a2,2,3,7,8,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.1907731340318057,0.0036824054100272,2.6666666666666665,0.0019996858866629,4.0
a3,7,2,26,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2912918168982859,0.0317510461055487,3.0,0.0137970385741955,4.0
a4,3,4,7,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2205144512755282,0.0114513843310073,3.5,0.0034418727741693,4.0
a5,5,1,23,6,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.295124603962737,0.0156692606149257,6.0,0.0132617012817715,4.0
a6,5,3,14,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2625523232578196,0.0202035032423079,3.333333333333333,0.0062050202882507,4.0
a7,3,5,13,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2643203523706668,0.0375625757735058,3.4,0.0068565817598071,4.0
a8,5,3,24,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2902149525104918,0.0150015982383841,2.6666666666666665,0.0075325773597636,4.0
a9,1,5,7,17,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2150771086413371,0.0096340468563832,3.4,0.0024715930193782,4.0
a10,6,3,28,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2979246476435979,0.0236779399878815,4.333333333333333,0.0112163226216365,4.0
a11,5,4,21,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2818784368189876,0.014018275761432,3.0,0.0090588070966426,4.0
a12,7,4,29,16,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3096770992271718,0.0396941791433976,4.0,0.0155621782273743,4.0
a13,3,3,11,7,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2457062430487888,0.005687945346412,2.333333333333333,0.0055230635755869,4.0
a14,5,4,22,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2793706215447973,0.0232472395073899,3.25,0.0132191346597048,4.0
a15,4,3,18,16,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2764195234298875,0.0219154878893743,5.333333333333333,0.0107016714800057,4.0
a16,4,3,13,16,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2656620800476753,0.0220942358266504,5.333333333333333,0.0104290372156727,4.0
a17,4,3,8,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2386113819273193,0.0139803882594066,3.6666666666666665,0.0065203221499648,4.0
a18,2,8,12,31,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2528281631371596,0.0321072252358627,3.875,0.0096051218515828,4.0
a19,3,4,11,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.243798585882261,0.011922713972961,2.75,0.0066962520419441,4.0
a20,3,4,11,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2404384216051701,0.0121503337236087,3.0,0.0067151520801266,4.0
a21,7,3,22,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2783799455818725,0.0285290440366532,3.6666666666666665,0.0097354879653801,4.0
a22,2,6,8,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2460913625520001,0.0232939231133045,3.5,0.01367872194199,4.0
a23,5,3,18,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2697702565432578,0.0122033931419655,3.0,0.0117413687473085,4.0
a24,4,4,18,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2798686083924707,0.0421997659210586,3.75,0.0138799757004491,4.0
a25,5,4,18,10,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2697702565432578,0.0114002306015806,2.5,0.0111410018788721,4.0
a26,6,3,24,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2844316835293045,0.0232630890127307,4.333333333333333,0.0132135833666279,4.0
a27,6,2,25,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2886145024047355,0.0162873281394895,3.5,0.011665288810416,4.0
