argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,11,11,0.631578947368421,0.3157894736842105,0.3157894736842105,0.411095305832148,0.47953216374269,1.8333333333333333,0.1405241661757702,1.75
a1,6,6,13,13,0.631578947368421,0.3157894736842105,0.3157894736842105,0.4609250398724083,0.6081871345029239,2.1666666666666665,0.1595776517708668,1.75
a2,2,2,7,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3236282194848824,0.0935672514619883,3.5,0.0612295772049527,1.75
a3,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2869910625620655,0.0,6.0,0.0288278287986617,1.75
a4,1,2,1,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0526315789473684,3.5,0.0258363821461908,1.75
a5,2,2,9,9,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3709884467265725,0.3040935672514619,4.5,0.0572559539397034,1.75
a6,1,1,6,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3100478468899521,0.0526315789473684,0.0,0.0288278287986617,1.75
a7,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3104189044038668,0.0,6.0,0.0315278414721899,1.75
a8,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2982456140350877,0.2573099415204678,1.6666666666666667,0.0908026547660932,1.75
a9,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3104189044038668,0.0,6.0,0.0315278414721899,1.75
a10,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3104189044038668,0.0,6.0,0.0315278414721899,1.75
a11,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2414369256474519,0.0,2.0,0.0349425884109364,1.75
a12,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2270227808326787,0.0,3.0,0.0346486384831437,1.75
a13,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2869910625620655,0.0,6.0,0.0288278287986617,1.75
a14,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.2567567567567567,0.0,0.0,0.0334244915793349,1.75
a15,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0199009884643918,1.75
a16,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2869910625620655,0.0,6.0,0.0288278287986617,1.75
a17,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2340080971659919,0.0935672514619883,2.0,0.0661154116495292,1.75
a18,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1877842755035737,0.0,2.0,0.0370188269992077,1.75
a19,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2869910625620655,0.0,6.0,0.0288278287986617,1.75
