argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,2,0.3333333333333333,0.0833333333333333,0.25,0.3055555555555555,0.0751262626262626,0.6666666666666666,0.0761098652099222,2.0
a1,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2965686274509804,0.0984848484848484,1.5,0.0461864110140499,2.0
a2,2,2,6,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4201388888888888,0.3080808080808081,3.0,0.1416446835916706,2.0
a3,2,1,1,1,0.25,0.1666666666666666,0.0833333333333333,0.2725225225225225,0.0075757575757575,1.0,0.0400504684107981,2.0
a4,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0159123340423226,2.0
a5,5,1,7,2,0.5,0.4166666666666666,0.0833333333333333,0.5601851851851852,0.2095959595959596,2.0,0.1248255885267564,2.0
a6,2,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.4137931034482758,0.0,0.0,0.0668948496535819,2.0
a7,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.3361111111111111,0.0681818181818181,3.0,0.0677509795060715,2.0
a8,3,2,4,2,0.4166666666666666,0.25,0.1666666666666666,0.3601190476190476,0.1016414141414141,1.0,0.0692179799659607,2.0
a9,2,3,4,5,0.4166666666666666,0.1666666666666666,0.25,0.325268817204301,0.1357323232323232,1.6666666666666667,0.0952979362477322,2.0
a10,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3601190476190476,0.1553030303030303,2.0,0.0769269743675958,2.0
a11,2,2,5,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2965686274509804,0.1843434343434343,3.0,0.0723315009000694,2.0
a12,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.4033333333333333,0.307449494949495,2.0,0.1068504285634681,2.0
