argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.205547652916074,0.0726120857699804,2.5,0.0280376280820198,2.05
a1,2,3,3,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2453310696095076,0.1703216374269006,2.333333333333333,0.0430464993521615,2.05
a2,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2001385041551246,0.0594541910331384,1.0,0.021847642764896,2.05
a3,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2545168892380204,0.0,0.0,0.0215955725794318,2.05
a4,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.3064516129032258,0.0,0.0,0.0506112053725345,2.05
a5,1,3,1,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1257068290561113,0.016569200779727,0.6666666666666666,0.020310253712814,2.05
a6,1,4,4,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1434955312810327,0.1656920077972709,1.5,0.0501610207820376,2.05
a7,4,1,6,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.1690058479532163,0.1598440545808966,4.0,0.0476586406907095,2.05
a8,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1854942233632862,0.1851851851851851,1.5,0.0253476015046882,2.05
a9,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1832593532022828,0.2346491228070175,1.5,0.0254611172976613,2.05
a10,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1601108033240997,0.1888401559454191,1.6666666666666667,0.0177789690885065,2.05
a11,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1854942233632862,0.2100389863547758,2.0,0.019124558840687,2.05
a12,3,1,3,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1975393028024606,0.0497076023391812,2.0,0.0322898828029892,2.05
a13,1,3,2,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2236842105263158,0.3976608187134502,2.0,0.0334357440962727,2.05
a14,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2869910625620655,0.4395711500974659,2.0,0.0559650325863328,2.05
a15,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2925101214574899,0.0192495126705653,1.0,0.0962967059777611,2.05
a16,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2869910625620655,0.3930311890838206,1.5,0.0443939494755104,2.05
a17,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3104189044038668,0.1057504873294347,2.0,0.1342951088369553,2.05
a18,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2270227808326787,0.2685185185185185,2.0,0.0844277298096184,2.05
a19,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2816764132553606,0.1673976608187134,2.0,0.1479151363464117,2.05
