argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,4,2,18,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.275192368504269,0.0100154180254437,4.0,0.0056092779353284,4.0
a39,3,4,14,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2540237247731713,0.0107279493935228,2.75,0.0041895519306447,4.0
a40,7,2,26,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2836666877937035,0.0151225462601165,4.5,0.0076980248741151,4.0
a41,5,5,24,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2926795089777844,0.0277295967899194,3.8,0.010363704547481,4.0
a42,2,6,10,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2482586473315107,0.0157850861188693,3.333333333333333,0.0040790218504113,4.0
a43,6,4,28,21,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2981641335071807,0.0358925920099889,5.25,0.0097466986881003,4.0
a44,3,4,8,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2355617043993473,0.0071333334103248,3.0,0.0028808990285002,4.0
a45,4,5,11,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2573858034834045,0.0172373742077214,4.0,0.0037736757682391,4.0
a46,7,5,24,17,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2873930153837686,0.0258377021554945,3.4,0.0087220552035162,4.0
a47,2,2,5,9,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2147513452376872,0.0048210330843247,4.5,0.0027229234976873,4.0
a48,1,5,6,16,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2174190638120684,0.0048555002701007,3.2,0.0024122374023057,4.0
a49,6,3,18,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2747603553668996,0.0158542988877713,5.0,0.0061303453724869,4.0
a50,2,4,9,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2349293239848524,0.0135713610993725,3.5,0.0044475082076003,4.0
a51,4,4,18,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2631914982988197,0.020371679457738,4.5,0.0058356169740456,4.0
a52,6,5,16,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2734724162011173,0.0238418423756757,3.0,0.0066680607037293,4.0
a53,5,5,19,13,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2841271856634985,0.0211392209520858,2.6,0.0079955637436377,4.0
a54,1,7,4,25,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2185048019584458,0.0170687920374472,3.571428571428572,0.0027325026042146,4.0
a55,4,5,13,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2558806233460747,0.0226748412728793,3.8,0.0048266414981361,4.0
a56,3,4,11,23,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.250389622845086,0.0161330566025855,5.75,0.0053995102129637,4.0
a57,1,4,2,20,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1877922171338144,0.0033582936916061,5.0,0.0014894762746153,4.0
a58,5,2,19,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2608380720845232,0.0178035155804826,5.5,0.0043686881831893,4.0
a59,2,5,8,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2312052131687121,0.0168733662810504,3.8,0.0034722391179648,4.0
a60,7,8,22,33,0.0837988826815642,0.0391061452513966,0.0446927374301676,0.2769340923555618,0.0492731538528222,4.125,0.007637257456843,4.0
a61,4,2,12,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2536555744474132,0.0080505303984683,3.5,0.0047652821630857,4.0
a62,4,7,18,28,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2730457821664822,0.0333188047059501,4.0,0.0045094791816014,4.0
a63,3,5,10,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2500319233838787,0.0183551733513015,4.2,0.0063866779604107,4.0
a64,5,5,22,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2822941070463146,0.0254463415675294,3.8,0.0081050447575945,4.0
a65,6,2,31,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.3028068276275347,0.0123627378876307,2.5,0.010116456024543,4.0
a66,5,5,18,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2663962654013928,0.0188548225900714,3.2,0.0057925306744385,4.0
a67,3,3,12,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2410776120781199,0.0090155397908363,2.6666666666666665,0.004092493155834,4.0
a68,4,4,19,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2791424981957178,0.0340095566211315,4.25,0.0086294068104933,4.0
a69,5,0,18,0,0.0279329608938547,0.0279329608938547,0.0,0.27918862238514,0.0,0.0,0.0083526429938079,4.0
a70,2,5,10,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2339870940758223,0.0084844269739285,3.8,0.003266449881929,4.0
a71,4,3,22,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2804845294370434,0.0122388681756608,3.0,0.0063239871606829,4.0
a72,7,1,21,6,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2778132482043096,0.0093826331954823,6.0,0.0081576877838478,4.0
a73,5,3,21,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2809347453751446,0.0098236688400104,3.0,0.0050189220512793,4.0
a74,2,4,8,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2241003154529002,0.0083331270501724,3.5,0.0031440653659571,4.0
a75,1,6,3,19,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1813703071178394,0.0027124304774797,3.1666666666666665,0.0011412459276722,4.0
a76,4,2,13,3,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2631914982988197,0.0048337921572495,1.5,0.0050015385447865,4.0
a77,4,3,11,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2458179022032515,0.0078105172370798,3.333333333333333,0.0039647712919422,4.0
a78,7,3,25,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2917039106145251,0.0163945957253816,3.0,0.0077706141681866,4.0
a79,1,5,2,18,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1852088321362064,0.0027972447331715,3.6,0.0012533223428878,4.0
a80,3,3,9,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.227597329478173,0.0047966211248491,2.6666666666666665,0.0026485935238003,4.0
a81,2,3,9,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2482586473315107,0.0078478227802699,4.0,0.0032860190749607,4.0
a82,3,2,11,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2374794387635211,0.0088584749995678,5.0,0.0049827682006017,4.0
a83,3,2,9,10,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2355617043993473,0.0069405804999929,5.0,0.0031978897266039,4.0
a84,6,5,21,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2778132482043096,0.0268521547697882,3.0,0.0089002753498346,4.0
a85,5,5,22,23,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2743296965026882,0.0287808375193859,4.6,0.008387243706955,4.0
a86,4,4,13,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2589087964034247,0.0159684556493451,3.5,0.0048477235821379,4.0
a87,1,8,9,29,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.2391015660774796,0.0167797701517336,3.625,0.0029058668965713,4.0
a88,3,5,13,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2518307141995901,0.0159791401729033,3.6,0.005438994917543,4.0
a89,5,4,19,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2822941070463146,0.0154838172484585,3.0,0.005867086907654,4.0
a90,5,2,21,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2659914078551901,0.0082316629107642,3.0,0.0051208570413479,4.0
a91,9,5,33,21,0.0782122905027933,0.0502793296089385,0.0279329608938547,0.3136601189403496,0.0502891109360598,4.2,0.0118049347520806,4.0
a92,4,4,19,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2730457821664822,0.0168427957666045,3.5,0.0069148403730291,4.0
a93,8,1,28,4,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.3065189953917952,0.0083354078160749,4.0,0.0095207762761515,4.0
a94,4,5,12,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2620095005519687,0.0181682424358694,3.4,0.0054605104457179,4.0
a95,5,5,17,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2756257423129371,0.0320319933896492,4.0,0.0121313539718554,4.0
a96,5,2,21,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2760604832314118,0.0129607233586895,5.5,0.0069046509270185,4.0
a97,3,4,13,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2558806233460747,0.0088640537823192,2.75,0.0046735797047022,4.0
a98,4,3,18,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2734724162011173,0.0135188197723506,5.0,0.0069813796357549,4.0
a99,4,2,15,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2616178570533857,0.0085526115855591,4.5,0.0052701905786154,4.0
a100,5,5,18,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2778132482043096,0.0261229928301718,4.0,0.008180835566195,4.0
a101,2,4,5,21,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2176894855332277,0.0056235121447967,5.25,0.0018318817307339,4.0
a102,5,4,21,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2743296965026882,0.020790306114909,4.0,0.0081710095395784,4.0
a103,3,3,12,16,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2620095005519687,0.0149077144710387,5.333333333333333,0.0039923635271627,4.0
a104,1,6,1,23,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1796944007892352,0.002992300771652,3.8333333333333335,0.0012310030636946,4.0
a105,4,7,17,29,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2734724162011173,0.0355500594344135,4.142857142857143,0.0062452014236166,4.0
a106,3,4,6,8,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2235279008540422,0.0049137349601068,2.0,0.002756298406586,4.0
a107,6,4,24,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2850526813822721,0.0306372602787611,4.25,0.0085800718269424,4.0
a108,5,4,20,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2778132482043096,0.0249294156307807,4.0,0.0074442230384635,4.0
a109,4,3,17,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2643842090161859,0.0112389777555178,3.6666666666666665,0.0060679305441919,4.0
a110,7,0,19,0,0.0391061452513966,0.0391061452513966,0.0,0.2723162870648904,0.0,0.0,0.0055782799273517,4.0
a111,3,3,14,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2635878710372215,0.0131802105579646,4.666666666666667,0.0075963029666388,4.0
a112,6,2,25,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2971516916276996,0.0174516935874509,4.0,0.0101447392191145,4.0
a113,4,7,11,18,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2397566388612535,0.0137691996277458,2.571428571428572,0.0032918215519836,4.0
a114,3,5,13,11,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2631914982988197,0.0120351044261187,2.2,0.0058505975625672,4.0
a115,2,4,5,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2246756692794802,0.0062412429162005,3.75,0.0022444678960272,4.0
a116,2,5,11,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2482586473315107,0.0123588399508233,3.0,0.003747658988648,4.0
a117,6,2,22,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2845891810873416,0.0135186303419622,3.5,0.0062294440094079,4.0
a118,7,3,27,13,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.3070567480152896,0.0241956467558011,4.333333333333333,0.0083329703759618,4.0
a119,4,5,16,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2730457821664822,0.0235388038770594,3.2,0.0055005972228996,4.0
a120,3,3,11,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2437637136054527,0.007864533925751,2.333333333333333,0.0031019002623945,4.0
a121,3,4,12,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2447864984177833,0.0165677121510088,4.5,0.0052476786708936,4.0
a122,3,5,9,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2391015660774796,0.0237329465096868,4.0,0.003483691707256,4.0
a123,1,4,6,9,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2215472738844494,0.0031470447546023,2.25,0.0032607206194333,4.0
a124,6,3,24,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2836666877937035,0.0197652918382156,3.333333333333333,0.0083345851130037,4.0
a125,7,3,22,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2864522853825124,0.0258942886014048,3.6666666666666665,0.0101671800245381,4.0
a126,4,6,14,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2647841851266491,0.0293010238418805,4.5,0.0057315098079518,4.0
a127,7,3,25,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2864522853825124,0.0187570435008605,4.0,0.0076833001512624,4.0
a128,5,5,22,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2786980037718393,0.0294462353858586,3.6,0.0066059041853281,4.0
a129,4,4,18,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2709324247193732,0.0217709796585102,3.75,0.0127239691364067,4.0
a130,2,7,5,33,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2243876235496347,0.015177860494747,4.714285714285714,0.0028128461638721,4.0
a131,4,3,18,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2643842090161859,0.015199997248849,5.0,0.0060350195281579,4.0
a132,3,4,14,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2635878710372215,0.0161149805443137,3.75,0.0051656893358893,4.0
a133,2,5,8,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2414101329223656,0.0175686879291486,4.8,0.0046043350246902,4.0
a134,5,1,16,4,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2726204772098365,0.0037204768543081,4.0,0.0049698435056048,4.0
a135,2,4,7,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2299899426658542,0.0063827272104373,4.25,0.0027760103037471,4.0
a136,4,3,11,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2558806233460747,0.0153202106638017,5.0,0.0041506633702664,4.0
a137,2,5,10,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2496752444632169,0.0153124990180102,3.6,0.003866437368895,4.0
a138,7,3,30,14,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.3002098565501117,0.0296213498448378,4.666666666666667,0.0086424251591479,4.0
a139,5,4,25,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2832076802082768,0.0211872786142292,3.0,0.0086546873757212,4.0
a140,6,2,20,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2700962135319677,0.0086243827608933,3.0,0.0066839649700907,4.0
a141,4,6,17,24,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2604499201915403,0.0234057469271046,4.0,0.0063237332760435,4.0
a142,4,5,18,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.259292364990689,0.0211433621616598,4.0,0.0055776757675514,4.0
a143,3,3,14,15,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.254392945303365,0.0074017732541208,5.0,0.0041399727071134,4.0
a144,6,4,23,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2822941070463146,0.0243603657976308,4.5,0.0079138228047586,4.0
a145,4,3,12,16,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2339870940758223,0.0041854406987637,5.333333333333333,0.0039460016821265,4.0
a146,4,6,18,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.256255265547167,0.0268976031953873,3.8333333333333335,0.0059372505440347,4.0
a147,3,5,15,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2573858034834045,0.016651995174216,4.0,0.0039893777203285,4.0
a148,2,7,8,30,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2267128838972993,0.0161317166432978,4.285714285714286,0.002916599193768,4.0
a149,8,5,31,21,0.0726256983240223,0.0446927374301676,0.0279329608938547,0.3054491210623299,0.0416642537154432,4.2,0.0118935206474934,4.0
a150,0,4,0,13,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,3.25,0.0008991201193967,4.0
a151,4,5,10,13,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2318176773095564,0.0107751174220879,2.6,0.0027621142153865,4.0
a152,9,2,32,9,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.2946504147621466,0.0231203536296593,4.5,0.0097196640320569,4.0
a153,3,3,10,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2407460060092367,0.0079241200780695,2.6666666666666665,0.004777762514904,4.0
a154,3,3,10,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2430865921787709,0.0080757639976425,4.333333333333333,0.003723510237338,4.0
a155,3,1,14,4,0.0223463687150838,0.0167597765363128,0.0055865921787709,0.2680280955110491,0.0076498382266224,4.0,0.0066939900244555,4.0
a156,5,4,24,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2926795089777844,0.025717167817083,3.0,0.0084941654196312,4.0
a157,5,2,20,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2800357541899441,0.0094077746579158,2.5,0.0072702062036077,4.0
a158,4,6,21,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2800357541899441,0.0357819504896826,3.333333333333333,0.0127994099434945,4.0
a159,5,4,17,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2743296965026882,0.0340105912467103,4.75,0.0110001604649986,4.0
a160,5,4,21,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2782549226847616,0.0230764923921282,4.25,0.0092989919708429,4.0
a161,2,4,7,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2246756692794802,0.0131597102271416,3.75,0.0035412469938872,4.0
a162,4,3,13,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2608380720845232,0.0139302370317886,3.333333333333333,0.0073105506122015,4.0
a163,3,4,12,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2472067039106145,0.0179184964017425,4.25,0.0045906504501872,4.0
a164,4,4,17,21,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2668023572693828,0.0255085834756461,5.25,0.0087863407409339,4.0
a165,5,6,22,22,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2836666877937035,0.0393971850640317,3.6666666666666665,0.0071187566816562,4.0
a166,2,5,10,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2420779341199378,0.0108113702254057,3.2,0.0041288928923037,4.0
a167,5,5,21,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2655877790117072,0.0258984303899006,4.0,0.0071747519972224,4.0
a168,3,2,9,12,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2475563597860185,0.0072641768553042,6.0,0.0040070111387992,4.0
a169,6,5,23,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2809347453751446,0.0242239343048543,3.6,0.0080121875116934,4.0
a170,3,2,14,6,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2596770717636723,0.0094399914467165,3.0,0.0059558921248584,4.0
a171,5,4,28,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.3007256810459022,0.021199473917391,2.5,0.0097134468427384,4.0
a172,5,2,24,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2892931344937439,0.0184931894686948,4.0,0.0073247980710331,4.0
a173,4,5,17,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2786980037718393,0.0232207938997347,3.6,0.0065202942039589,4.0
a174,4,4,17,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2608380720845232,0.0117313261038545,2.5,0.0058398389063588,4.0
a175,5,5,17,19,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2659914078551901,0.024011475677253,3.8,0.0072949754037555,4.0
a176,6,2,18,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2600629217960105,0.008923421048312,3.0,0.0049460712745219,4.0
a177,5,6,19,22,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2680280955110491,0.020725199994903,3.6666666666666665,0.0043645756708714,4.0
a178,2,3,8,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2223917997061183,0.0035836911446156,4.0,0.0026314810419189,4.0
a179,5,4,12,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2397566388612535,0.0095096527709085,3.5,0.0038759021814234,4.0
