argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.2,0.15,0.05,0.2166666666666666,0.0149122807017543,0.0,0.0302116082563534,2.0
a1,3,3,3,5,0.3,0.15,0.15,0.1674418604651162,0.0824561403508771,1.6666666666666667,0.0365172694281691,2.0
a2,1,4,1,7,0.25,0.05,0.2,0.144,0.037719298245614,1.75,0.0171974300660022,2.0
a3,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0125539179373079,2.0
a4,1,2,0,4,0.15,0.05,0.1,0.05,0.0052631578947368,2.0,0.0161108818000874,2.0
a5,3,1,3,1,0.2,0.15,0.05,0.3074468085106383,0.0210526315789473,1.0,0.0782547814644263,2.0
a6,1,2,4,1,0.15,0.05,0.1,0.2726415094339622,0.0407894736842105,0.5,0.115283663193051,2.0
a7,4,1,7,2,0.25,0.2,0.05,0.3705128205128205,0.075,2.0,0.1208654940583408,2.0
a8,3,0,5,0,0.15,0.15,0.0,0.2959016393442623,0.0,0.0,0.0908832887778587,2.0
a9,2,1,1,3,0.15,0.1,0.05,0.1531914893617021,0.0219298245614035,3.0,0.0207543939287816,2.0
a10,1,4,3,7,0.25,0.05,0.2,0.1714285714285714,0.1175438596491228,1.75,0.0218518725177964,2.0
a11,0,2,0,1,0.1,0.0,0.1,0.0,0.0,0.5,0.0125539179373079,2.0
a12,3,0,3,0,0.15,0.15,0.0,0.2722222222222222,0.0,0.0,0.0427980334117554,2.0
a13,3,1,6,1,0.2,0.15,0.05,0.3705128205128205,0.0578947368421052,1.0,0.1066499725660463,2.0
a14,3,3,8,4,0.3,0.15,0.15,0.3,0.2486842105263157,1.3333333333333333,0.0784974305215348,2.0
a15,1,1,2,1,0.1,0.05,0.05,0.1756097560975609,0.0,1.0,0.0260308113584422,2.0
a16,4,1,7,3,0.25,0.2,0.05,0.2482758620689655,0.1052631578947368,3.0,0.0611093662934197,2.0
a17,2,2,4,2,0.2,0.1,0.1,0.2181818181818181,0.0381578947368421,1.0,0.0317104820295226,2.0
a18,3,3,2,7,0.3,0.15,0.15,0.2117647058823529,0.1635964912280701,2.333333333333333,0.0328166017959856,2.0
a19,1,3,3,6,0.2,0.05,0.15,0.2181818181818181,0.1697368421052631,2.0,0.0347948647205016,2.0
a20,0,4,0,5,0.2,0.0,0.2,0.0,0.0,1.25,0.0125539179373079,2.0
