argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2605071648741815,0.0137106442878739,3.0,0.0053827625649593,4.0
a1,4,6,16,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2546821599453178,0.0293728918655993,4.0,0.0051382655996978,4.0
a2,5,3,17,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2473089731676488,0.0156878263280761,4.333333333333333,0.0044386731307513,4.0
a3,7,0,29,0,0.0334928229665071,0.0334928229665071,0.0,0.2789821896078102,0.0,0.0,0.0074778888770838,4.0
a4,2,7,10,32,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2361971644654157,0.0223013850987124,4.571428571428571,0.0023712738124899,4.0
a5,3,5,12,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2392288666930931,0.0186357997782423,4.2,0.0031743412141284,4.0
a6,5,5,19,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2625085003277603,0.0284793713938342,4.0,0.0063058642217221,4.0
a7,1,7,6,24,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2107082618252629,0.0069582815242006,3.4285714285714284,0.0017743858727167,4.0
a8,6,2,24,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2875443741318104,0.0107763901726783,4.0,0.00925875101501,4.0
a9,3,3,8,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2397884663812641,0.004937935542405,3.0,0.0037610116767973,4.0
a10,8,3,28,9,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2847488038277511,0.0184074690975649,3.0,0.0122050719092371,4.0
a11,5,2,20,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2601765720253564,0.007203030277061,3.0,0.0070465747387895,4.0
a12,6,2,23,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2711893369788107,0.0157072177959791,3.5,0.0090013787613448,4.0
a13,5,4,20,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2690539878687413,0.0272983839967652,3.5,0.0104941939529424,4.0
a14,2,5,8,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2233323951590205,0.0068281405133388,3.0,0.0025471723582579,4.0
a15,1,7,5,27,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2017904909015559,0.0123143790105891,3.857142857142857,0.0016608519729749,4.0
a16,5,2,18,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2491119547460277,0.0066922665779401,3.0,0.0041316635185881,4.0
a17,5,4,16,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2521760624304807,0.0240868356484637,4.5,0.004171544017234,4.0
a18,4,5,13,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2506346439559668,0.027683418196926,4.0,0.0063445755456975,4.0
a19,3,6,10,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2327118487582075,0.0156416579705366,3.333333333333333,0.0023416670888535,4.0
