argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,3,0.3333333333333333,0.1333333333333333,0.2,0.2613333333333333,0.146031746031746,1.0,0.0487886267446417,2.0
a1,2,2,3,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3186991869918699,0.2206349206349206,3.0,0.0576508754500218,2.0
a2,1,3,2,5,0.2666666666666666,0.0666666666666666,0.2,0.2512820512820513,0.0531746031746031,1.6666666666666667,0.0380172463420074,2.0
a3,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.296969696969697,0.1619047619047619,1.0,0.0579200812710988,2.0
a4,4,0,5,0,0.2666666666666666,0.2666666666666666,0.0,0.3846153846153846,0.0,0.0,0.0779499620034734,2.0
a5,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.384313725490196,0.2714285714285714,1.5,0.1044780666535293,2.0
a6,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2465408805031446,0.015079365079365,1.5,0.0358200081112778,2.0
a7,2,1,5,3,0.2,0.1333333333333333,0.0666666666666666,0.3350427350427351,0.1047619047619047,3.0,0.0788470162624351,2.0
a8,3,3,4,5,0.4,0.2,0.2,0.343859649122807,0.2142857142857143,1.6666666666666667,0.0738615596209673,2.0
a9,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2562091503267974,0.1095238095238095,2.0,0.0805364523123049,2.0
a10,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.384313725490196,0.1904761904761905,1.5,0.0758479130612766,2.0
a11,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.421505376344086,0.1428571428571428,2.0,0.0823932012187828,2.0
a12,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.2840579710144927,0.1238095238095238,2.0,0.0457513677517759,2.0
a13,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.1722222222222222,2.5,0.052479555041352,2.0
a14,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.1047619047619047,2.0,0.043732191475864,2.0
a15,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2840579710144927,0.1547619047619047,2.0,0.0459258766791903,2.0
