argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,6,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3085714285714285,0.0845238095238095,1.0,0.1286507789156669,2.0
a1,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0105648618426508,2.0
a2,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3428571428571428,0.1914682539682539,1.5,0.0545216715730383,2.0
a3,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1928571428571428,0.0476190476190476,2.0,0.0442801460503147,2.0
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105648618426508,2.0
a5,6,1,15,2,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.453781512605042,0.0916666666666666,2.0,0.1389252879971679,2.0
a6,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.183673469387755,0.0232142857142857,2.0,0.0181732941990604,2.0
a7,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0105648618426508,2.0
a8,4,2,8,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3763066202090592,0.1865079365079365,1.5,0.0796355063546771,2.0
a9,3,1,3,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2410714285714285,0.0160714285714285,2.0,0.033103538940622,2.0
a10,1,4,0,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0178571428571428,2.0,0.0128098669343424,2.0
a11,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0105648618426508,2.0
a12,1,3,0,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0261904761904761,2.333333333333333,0.0135582019649062,2.0
a13,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2805194805194805,0.2119047619047619,1.5,0.0413462147083546,2.0
a14,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2373626373626373,0.0422619047619047,2.0,0.0370226041293031,2.0
a15,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1952983725135623,0.0285714285714285,2.0,0.0217968257499089,2.0
a16,4,2,7,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3025210084033613,0.2414682539682539,2.5,0.0569734011997355,2.0
a17,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.1953463203463203,0.0,0.0,0.0211666343213158,2.0
a18,1,4,4,9,0.238095238095238,0.0476190476190476,0.1904761904761904,0.230277185501066,0.1515873015873015,2.25,0.0347775990376115,2.0
a19,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.2491373360938578,0.0,0.0,0.0652423481623771,2.0
a20,5,2,7,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3956043956043956,0.1734126984126984,1.5,0.1289033492083208,2.0
a21,3,3,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2142857142857142,0.1156746031746031,1.3333333333333333,0.0268532831826726,2.0
