argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1961730769230769,0.0029561862086133,1.0,0.0042975799813826,3.0
a1,5,2,14,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2615641025641025,0.0278692855149165,1.5,0.0121658376064575,3.0
a2,3,1,10,6,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2380741224794622,0.0402973353269612,6.0,0.009800446260214,3.0
a3,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2026581373172282,0.0214386106072999,2.5,0.0042741760692986,3.0
a4,4,1,12,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2458309234625024,0.0121934901667911,3.0,0.0124850721051828,3.0
a5,2,6,5,15,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.2170056160653505,0.0664650833572164,2.5,0.011578542787043,3.0
a6,2,5,6,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1889914035867793,0.0365854674071407,2.2,0.0044772288332835,3.0
a7,1,3,2,15,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1587160816529748,0.005836074088968,5.0,0.0025102784470651,3.0
a8,4,5,8,15,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2009970050441362,0.0377916198245515,3.0,0.0063997298334589,3.0
a9,4,2,9,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1989584958651896,0.012776651611603,1.5,0.00904101626802,3.0
a10,2,4,3,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1623949312277126,0.0192876048851205,3.0,0.0036188658309828,3.0
a11,3,3,9,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2174867815111717,0.0571846479800176,3.333333333333333,0.0086581394063405,3.0
a12,4,2,16,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2601764945929402,0.0926219677112024,2.5,0.0217521823199688,3.0
a13,5,2,13,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2650987525987526,0.034154080024297,2.0,0.0101520470534564,3.0
a14,3,1,10,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2452163461538461,0.0072679820734503,2.0,0.0090112809773611,3.0
a15,4,2,14,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2528003568596352,0.0632871879373878,3.0,0.0218774407074685,3.0
a16,2,4,7,19,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2286399497937959,0.0649157920574254,4.75,0.0070513649474639,3.0
a17,3,4,6,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2254862953138815,0.0520576994234903,2.75,0.0149576094488889,3.0
a18,5,2,11,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2515039447731755,0.0392383155821904,2.5,0.0132779774642127,3.0
a19,5,3,15,8,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2763001083423618,0.0844056169952361,2.6666666666666665,0.0164432797342889,3.0
a20,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0017491366067109,3.0
a21,2,4,3,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2022402854877081,0.0280913261495785,3.0,0.0057192332021506,3.0
a22,3,2,11,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2458309234625024,0.0277499286993861,2.5,0.0124986668018955,3.0
a23,1,2,2,6,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1847204114153266,0.0097334502067511,3.0,0.0038082384720714,3.0
a24,1,6,5,13,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.2086947626841244,0.0265025427646786,2.1666666666666665,0.0068672262151124,3.0
