argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1959293092646823,0.0102101738409231,4.0,0.0015825531690794,4.0
a1,3,3,10,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1855459587736968,0.0026758519772491,3.0,0.0013824940533813,4.0
a2,7,2,19,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.228445237185204,0.0095044976680665,3.5,0.0030872778686728,4.0
a3,5,4,17,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2176403948859038,0.0182264032959314,4.0,0.0022548234737794,4.0
a4,2,6,7,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1940408339946612,0.0090388233937435,3.6666666666666665,0.0018336777973709,4.0
a5,3,2,17,12,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2176403948859038,0.0086671739798658,6.0,0.003941471504983,4.0
a6,1,6,3,25,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1783542549452589,0.0041136893995418,4.166666666666667,0.0021960788385517,4.0
a7,7,2,26,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2464481900773815,0.0107262262104667,3.5,0.0051357174625638,4.0
a8,6,6,19,23,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2218373171013345,0.0219905234512464,3.8333333333333335,0.0044626480227251,4.0
a9,5,6,17,16,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2170537630937585,0.0196896374505921,2.6666666666666665,0.0034595024973137,4.0
a10,4,5,13,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2180824539141081,0.0144213910548887,3.4,0.0040336407895383,4.0
a11,3,5,15,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2200189784365694,0.0205507012419116,4.6,0.004336345232928,4.0
a12,6,1,24,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2405584648477503,0.0062360170893105,4.0,0.0069670472811987,4.0
a13,3,4,15,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2292582095595286,0.0129311700764383,3.0,0.0078537023477592,4.0
a14,5,3,20,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2320661271117707,0.0113946196167686,3.6666666666666665,0.0043179176172296,4.0
a15,5,1,20,1,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2364961706542861,0.0011822521303559,1.0,0.0046223964316637,4.0
a16,5,3,21,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2358036489246981,0.0187550536429913,4.333333333333333,0.0057154885099936,4.0
a17,4,1,15,4,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2200189784365694,0.0031683175645251,4.0,0.0031347614708608,4.0
a18,5,4,17,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2218373171013345,0.0114407889302244,2.5,0.0043551802541266,4.0
a19,3,5,12,11,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2164702852359796,0.0071977376493344,2.2,0.0026131594707347,4.0
a20,3,4,12,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2172001243635453,0.0047628764152238,2.25,0.0031312287814962,4.0
a21,3,5,11,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.216615860410987,0.0115532631317715,4.2,0.0022354319634892,4.0
