argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,14,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2291926339913956,0.0189521262441577,4.0,0.0029348199983478,4.0
a1,4,4,16,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2161478082815107,0.0152062698401947,4.25,0.0034863596250033,4.0
a2,4,6,10,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.207191407385868,0.0103051271655943,4.166666666666667,0.0017392431309879,4.0
a3,4,6,8,14,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2012160683398637,0.0067690885507731,2.333333333333333,0.001657662492885,4.0
a4,6,3,16,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2178744792263884,0.0043546212236113,2.6666666666666665,0.0020292044977899,4.0
a5,2,4,5,22,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1972473095954877,0.0064807709664873,5.5,0.0014569524517285,4.0
a6,3,5,8,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2052073583411333,0.0077849165273006,4.2,0.0020079698936938,4.0
a7,9,0,38,0,0.0296052631578947,0.0296052631578947,0.0,0.2708549681378334,0.0,0.0,0.0059037460411309,4.0
a8,3,5,11,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2175584901339643,0.0152009644961374,3.6,0.0043232127824544,4.0
a9,3,5,15,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2181913875598086,0.0104534889941357,3.2,0.0026130390155728,4.0
a10,5,3,16,5,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2445095011367048,0.0076552437829134,1.6666666666666667,0.0045356243167688,4.0
a11,2,5,10,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2152174733821641,0.0072173269337072,3.0,0.0021033597418804,4.0
a12,6,1,16,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2323881935667985,0.0066586497666482,5.0,0.0031687234054582,4.0
a13,4,1,13,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2167725129297231,0.0018045281610289,3.0,0.0022852141654411,4.0
