argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,11,26,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2527396217799931,0.0269828443413087,3.7142857142857135,0.0054560452149663,4.0
a1,5,2,21,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2903335081737914,0.0134581294649971,2.5,0.0065424784375022,4.0
a2,4,4,13,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2634245488796351,0.0239027467108925,4.0,0.0087077831293625,4.0
a3,3,2,17,5,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2718223113439188,0.0132144201087514,2.5,0.0086382536421748,4.0
a4,2,4,7,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2201169803817603,0.0076192085011103,4.0,0.0024662960600147,4.0
a5,6,6,20,15,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2788400990722471,0.0232499801654463,2.5,0.0067018436356314,4.0
a6,4,3,12,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2579714929314898,0.0159520335677628,4.0,0.0088204421537839,4.0
a7,7,5,28,18,0.073170731707317,0.0426829268292682,0.0304878048780487,0.3028151356279918,0.0336634869640195,3.6,0.0134303865970689,4.0
a8,3,3,10,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2436181918210159,0.0094309859850828,4.333333333333333,0.0047568850817095,4.0
a9,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.270913206623705,0.02020678117454,4.0,0.0093326188356732,4.0
a10,4,3,15,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2579714929314898,0.0154105006982369,4.333333333333333,0.0073384839302437,4.0
a11,4,6,12,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2500094098163204,0.0192632583382598,3.6666666666666665,0.0039855175915293,4.0
a12,2,5,10,24,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2439850866882162,0.0200064117314647,4.8,0.0034213589143679,4.0
a13,4,6,17,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2691131188720525,0.0361202731509862,4.166666666666667,0.0088441181494274,4.0
a14,5,6,18,17,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2722791555646649,0.0336457185832825,2.833333333333333,0.0100068403096166,4.0
a15,5,3,20,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.270010162601626,0.0143242755440877,3.6666666666666665,0.0058011608879904,4.0
a16,1,7,2,29,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1968482351895208,0.0064199591558848,4.142857142857143,0.0015121208377274,4.0
a17,6,2,25,11,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2862298543480134,0.0170247845013371,5.5,0.0086774589173065,4.0
a18,5,3,9,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2382442611190817,0.0097950278764028,3.333333333333333,0.0029206983677476,4.0
a19,3,3,10,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2382442611190817,0.0158877027133897,4.666666666666667,0.00494624084019,4.0
a20,5,4,20,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2759899447376075,0.0248858549724558,3.75,0.0073225184942254,4.0
a21,2,7,7,29,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.233438180923596,0.018431138451592,4.142857142857143,0.0039943856970525,4.0
a22,4,2,19,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.273658948582729,0.0147426687336054,4.0,0.0062991063618775,4.0
a23,3,5,13,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2551277126944498,0.0196920071958962,3.8,0.0055216652384883,4.0
a24,4,3,24,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2887809225685839,0.0277814512229411,3.333333333333333,0.0132078847984651,4.0
a25,7,4,23,11,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2847207338505722,0.0190394175894589,2.75,0.0076691595729846,4.0
a26,4,4,14,14,0.048780487804878,0.024390243902439,0.024390243902439,0.256338761963569,0.0218356929780061,3.5,0.0047201744175014,4.0
a27,3,5,10,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2587956830047533,0.0214931709038237,4.6,0.0059775913076574,4.0
a28,4,2,15,5,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2613001573564122,0.0039161562769749,2.5,0.0045759179806212,4.0
a29,5,3,20,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2759899447376075,0.0129433572112978,2.6666666666666665,0.0067323018606988,4.0
a30,5,3,21,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.287244853831517,0.0183322795875659,3.333333333333333,0.0096270431806821,4.0
a31,5,2,18,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2755205740832918,0.0121492521182524,3.0,0.0084950681405029,4.0
a32,2,4,8,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2436181918210159,0.0078548312935828,2.5,0.0036637592478672,4.0
a33,6,2,26,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.3011265753921479,0.0144744803521734,4.0,0.0097725229693584,4.0
a34,3,5,7,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2222305865033959,0.010128212277542,3.6,0.0027226635854687,4.0
a35,2,4,6,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2341128577470745,0.0091855788109341,3.5,0.0027062263067911,4.0
a36,6,4,26,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2967144643973912,0.0333782645977174,4.0,0.0111673585921064,4.0
a37,2,4,4,23,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2140106969101395,0.0100674625155089,5.75,0.0019393268580632,4.0
a38,5,5,23,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2908547532513027,0.0369396545185282,3.4,0.0090675777031655,4.0
a39,5,4,25,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2929585851012217,0.0321589424484434,3.75,0.0074920227312433,4.0
a40,4,4,16,23,0.048780487804878,0.024390243902439,0.024390243902439,0.2634245488796351,0.0371771812069186,5.75,0.007538884379743,4.0
a41,7,5,25,28,0.073170731707317,0.0426829268292682,0.0304878048780487,0.3005678989999547,0.0545834371206862,5.6,0.0088658630166082,4.0
a42,4,4,16,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2774077013030404,0.0206466677998086,3.25,0.006179542098306,4.0
a43,2,6,8,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2304496409117718,0.0240594286297937,4.333333333333333,0.0074544206436815,4.0
a44,3,4,10,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2462098747127288,0.0166504026216568,4.5,0.0041811897810711,4.0
a45,5,1,19,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.279320857863751,0.0066805603867926,3.0,0.007172288495522,4.0
a46,2,4,10,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2515622632934404,0.014880932370381,3.75,0.004585179257728,4.0
a47,3,6,12,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2515622632934404,0.0220857461014113,3.8333333333333335,0.0060605487837656,4.0
a48,6,4,21,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2882670775106327,0.0224078613613957,3.0,0.0078055556115509,4.0
a49,4,3,16,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2750527972172761,0.0142644286341077,3.0,0.0068436569251221,4.0
a50,7,3,25,14,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.298353770830526,0.0317316369580235,4.666666666666667,0.0099887000839027,4.0
a51,5,6,14,26,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2655837664934026,0.0319163179307605,4.333333333333333,0.004956733635082,4.0
a52,3,3,10,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2462098747127288,0.0046084663205708,3.0,0.0025107605658815,4.0
a53,3,4,15,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2567450040585984,0.0184969907566641,3.0,0.0053981821320713,4.0
a54,1,4,3,21,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2050710095708552,0.0078411253284284,5.25,0.0020776851061515,4.0
a55,4,4,16,14,0.048780487804878,0.024390243902439,0.024390243902439,0.273658948582729,0.0213730536038029,3.5,0.0072445856369331,4.0
a56,5,6,13,23,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2511722442805823,0.0259006502986509,3.8333333333333335,0.0046689619559722,4.0
a57,6,2,19,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2842212237911853,0.0099819494485283,2.5,0.0080408630203348,4.0
a58,7,3,29,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.3039514025534252,0.0314660893902997,3.0,0.0112554009350914,4.0
a59,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2759899447376075,0.0171994609709707,4.0,0.0084290417114594,4.0
a60,2,2,9,9,0.024390243902439,0.0121951219512195,0.0121951219512195,0.2378944163890978,0.0055570000782172,4.5,0.0043014231403699,4.0
a61,2,5,10,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2496241873050471,0.0122942694289218,4.0,0.0041145248260893,4.0
a62,3,3,7,13,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2294703931458578,0.0068314225863225,4.333333333333333,0.0035533220861068,4.0
a63,3,4,14,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2571525358110724,0.0233612313933208,4.0,0.0095928379737947,4.0
a64,2,5,6,24,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2301222976718403,0.0204590017064992,4.8,0.0046362282168165,4.0
a65,3,2,10,13,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2523459463566598,0.0122801524829549,6.5,0.007492238293555,4.0
a66,4,2,15,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2629969116249604,0.014104287364512,4.5,0.0053991400705544,4.0
a67,4,6,10,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2403651299124267,0.0172518314474141,4.0,0.0030870979568685,4.0
a68,5,1,18,7,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2798032773073844,0.016656351819667,7.0,0.0077294754320947,4.0
a69,3,7,11,31,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2484756097560975,0.0388596224327957,4.428571428571429,0.0102433477620295,4.0
a70,2,4,5,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2027610732928355,0.0062791930818299,3.5,0.0019749848232199,4.0
a71,2,5,6,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2151475399216143,0.0097621955795625,3.4,0.0026523946180941,4.0
a72,3,3,16,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2741219924889604,0.015247313353231,2.6666666666666665,0.0107957407306083,4.0
a73,5,2,17,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2647158456878686,0.0082861903110107,2.5,0.006219061297258,4.0
a74,6,2,23,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2892966027874564,0.0108605895292483,3.0,0.0085465076692078,4.0
a75,6,3,19,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2704609308196588,0.014960497665985,3.0,0.0060488284422124,4.0
a76,3,4,4,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1914965692210113,0.0032118724210599,3.0,0.0016304275533512,4.0
a77,2,4,5,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2090401258851298,0.0126582923058121,4.75,0.0021115909440677,4.0
a78,1,10,4,38,0.0670731707317073,0.0060975609756097,0.0609756097560975,0.2093102035671519,0.0171430089936,3.8,0.0025322840414475,4.0
a79,4,4,15,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2496241873050471,0.0201547466041551,2.5,0.0045452757449972,4.0
a80,2,6,3,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1864281905189592,0.0046405767657451,2.833333333333333,0.0015944997641947,4.0
a81,7,1,31,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.3016873325157833,0.0110615373661535,4.0,0.0080049806695835,4.0
a82,1,5,4,15,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2090401258851298,0.0071895599661947,3.0,0.0015219772067354,4.0
a83,5,5,16,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2567450040585984,0.0271230724495535,3.8,0.0056310097238002,4.0
