argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2424870466321243,0.0114817122393203,3.0,0.0038791148694267,4.0
a1,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2532467532467532,0.0110549380979418,4.0,0.003495274302557,4.0
a2,4,7,10,25,0.047008547008547,0.017094017094017,0.0299145299145299,0.2319127849355798,0.019216139730952,3.571428571428572,0.0027644475685327,4.0
a3,5,6,18,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2611607142857143,0.0300676490149437,4.0,0.006419595560441,4.0
a4,5,5,15,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2463157894736842,0.0219742048745945,4.2,0.0044975125620393,4.0
a5,2,6,9,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2271844660194174,0.0156483835396544,3.6666666666666665,0.0018055416151023,4.0
a6,2,8,9,27,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2150735294117647,0.0139003306885167,3.375,0.0022841225472946,4.0
a7,5,3,19,17,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.25,0.0199344475817013,5.666666666666667,0.004625152206995,4.0
a8,5,3,18,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2427385892116182,0.0133056447630354,3.6666666666666665,0.0059615783099149,4.0
a9,2,5,6,14,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2072630646589902,0.0072082139065758,2.8,0.0024559526856442,4.0
a10,7,3,24,9,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2724097788125728,0.0163482696913859,3.0,0.0078036550695615,4.0
a11,3,5,10,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2323733862959285,0.0110848715996503,4.0,0.0030966862350403,4.0
a12,4,6,18,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.252972972972973,0.0185252585630064,3.0,0.0053413353002356,4.0
a13,3,4,18,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2579933847850055,0.0147473696096729,3.25,0.0069542165036445,4.0
a14,3,3,11,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2291870714985308,0.0052405369490674,3.6666666666666665,0.0029522372820793,4.0
a15,3,5,16,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.24375,0.0226077776589952,4.4,0.0046680470892629,4.0
a16,5,4,20,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2579933847850055,0.0292199355250158,5.0,0.0104840302319177,4.0
a17,2,5,10,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.220754716981132,0.0113035697135763,3.8,0.0028642485191524,4.0
a18,5,5,15,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2342342342342342,0.0145924484143055,3.4,0.0035157525442451,4.0
a19,4,4,8,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.227405247813411,0.0078016133268486,4.0,0.0024940955434516,4.0
a20,0,7,0,28,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,4.0,0.0006382978723404,4.0
a21,3,4,15,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2445141065830721,0.0087701063931813,2.25,0.0049091463928143,4.0
a22,4,2,17,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.254071661237785,0.0068707838421636,2.5,0.0036613449658308,4.0
a23,3,4,14,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2463157894736842,0.0080865642613652,2.5,0.0035464357544349,4.0
a24,4,3,7,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.223069590085796,0.0077781018053401,3.333333333333333,0.0031112791103449,4.0
a25,3,3,15,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2502673796791443,0.014129652709055,4.666666666666667,0.006204500890602,4.0
a26,6,3,22,17,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2571428571428571,0.0209647216343225,5.666666666666667,0.005072326801808,4.0
a27,1,5,3,20,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1959798994974874,0.0062756502761293,4.0,0.001136004475776,4.0
a28,4,4,16,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.254071661237785,0.0220034837916077,4.75,0.0074245142998468,4.0
a29,1,5,2,22,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1855670103092783,0.0029104826406334,4.4,0.0008941202749745,4.0
a30,5,7,11,28,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2321428571428571,0.0275696894934891,4.0,0.0028189721938167,4.0
a31,6,5,23,21,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2614525139664804,0.0261288751769739,4.2,0.0052556392242135,4.0
a32,2,5,9,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2256509161041466,0.0126973696929402,4.8,0.0022036882118253,4.0
a33,6,3,23,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.26,0.0218172432416571,4.333333333333333,0.0042523655460794,4.0
