argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,83,6097,6780,0.5851851851851853,0.2777777777777778,0.3074074074074074,0.5806451612903226,0.0024430369695826,81.6867469879518,0.0034332709346982,81.61623616236163
a1,92,73,7462,6036,0.6111111111111112,0.3407407407407407,0.2703703703703703,0.6026785714285714,0.0026507301449626,82.68493150684931,0.004090288945359,81.61623616236163
a2,80,78,6380,6318,0.5851851851851853,0.2962962962962963,0.2888888888888889,0.5869565217391305,0.0023949186757956,81.0,0.0035561874858079,81.61623616236163
a3,87,86,7000,7042,0.6407407407407407,0.3222222222222222,0.3185185185185185,0.5960264900662252,0.0029558379375013,81.88372093023256,0.0038485694096601,81.61623616236163
a4,84,74,6895,6026,0.5851851851851853,0.3111111111111111,0.2740740740740741,0.5921052631578947,0.0024781233721352,81.43243243243244,0.0038285671615368,81.61623616236163
a5,91,76,7411,6226,0.6185185185185186,0.337037037037037,0.2814814814814815,0.6013363028953229,0.0027339215592307,81.92105263157895,0.0040897189682321,81.61623616236163
a6,62,84,5183,6824,0.5407407407407407,0.2296296296296296,0.3111111111111111,0.5648535564853556,0.002063619567421,81.23809523809524,0.003021306287859,81.61623616236163
a7,84,88,6860,7148,0.6370370370370371,0.3111111111111111,0.3259259259259259,0.5921052631578947,0.002912840945412,81.22727272727273,0.0038295102945628,81.61623616236163
a8,77,75,6251,6114,0.562962962962963,0.2851851851851852,0.2777777777777778,0.5831533477321814,0.0023046146265352,81.52,0.0035212373380661,81.61623616236163
a9,84,75,6899,6020,0.5888888888888889,0.3111111111111111,0.2777777777777778,0.5921052631578947,0.0025061973234939,80.26666666666667,0.0038037608443092,81.61623616236163
a10,75,85,6081,6957,0.5925925925925926,0.2777777777777778,0.3148148148148148,0.5806451612903226,0.0025094004432678,81.84705882352941,0.0034126431830041,81.61623616236163
a11,82,100,6555,8195,0.674074074074074,0.3037037037037037,0.3703703703703704,0.5895196506550219,0.003208105577201,81.95,0.0036798074513171,81.61623616236163
a12,82,79,6601,6346,0.5962962962962963,0.3037037037037037,0.2925925925925926,0.5895196506550219,0.0024110757734389,80.32911392405063,0.003635689892578,81.61623616236163
a13,71,77,5747,6196,0.5481481481481482,0.2629629629629629,0.2851851851851852,0.5756929637526652,0.0020635463885171,80.46753246753246,0.0032539259190536,81.61623616236163
a14,64,92,5205,7359,0.5777777777777778,0.237037037037037,0.3407407407407407,0.5672268907563025,0.0022338589503872,79.98913043478261,0.0029621906803328,81.61623616236163
a15,74,88,5976,7115,0.6,0.2740740740740741,0.3259259259259259,0.5793991416309013,0.0025208103935522,80.85227272727273,0.0033595348743971,81.61623616236163
a16,79,78,6393,6271,0.5814814814814815,0.2925925925925926,0.2888888888888889,0.5856832971800434,0.0023921656589596,80.3974358974359,0.0035527731671309,81.61623616236163
a17,84,81,6778,6628,0.6111111111111112,0.3111111111111111,0.3,0.5921052631578947,0.0026124059134051,81.82716049382717,0.0038064858287893,81.61623616236163
a18,73,85,5892,7010,0.5851851851851853,0.2703703703703703,0.3148148148148148,0.5781584582441114,0.0024562783539264,82.47058823529412,0.0033524700718028,81.61623616236163
a19,69,91,5720,7462,0.5925925925925926,0.2555555555555556,0.337037037037037,0.5732484076433121,0.0025327666311015,82.0,0.0032672799449176,81.61623616236163
a20,91,78,7355,6269,0.625925925925926,0.337037037037037,0.2888888888888889,0.6013363028953229,0.0027649397238905,80.37179487179488,0.0040074130546979,81.61623616236163
a21,74,77,5981,6315,0.5592592592592592,0.2740740740740741,0.2851851851851852,0.5793991416309013,0.0022310833045103,82.01298701298701,0.0033969465920492,81.61623616236163
a22,88,80,7165,6405,0.6222222222222222,0.3259259259259259,0.2962962962962963,0.5973451327433629,0.0027009399445099,80.0625,0.0039335338066867,81.61623616236163
a23,91,73,7303,5852,0.6074074074074074,0.337037037037037,0.2703703703703703,0.6013363028953229,0.0026110181144037,80.16438356164383,0.0040049674233163,81.61623616236163
a24,87,62,7154,5000,0.5518518518518519,0.3222222222222222,0.2296296296296296,0.5960264900662252,0.0021147694655468,80.64516129032258,0.003965572426267,81.61623616236163
a25,93,71,7619,5734,0.6074074074074074,0.3444444444444444,0.2629629629629629,0.6040268456375839,0.0025263246726894,80.7605633802817,0.0041180641665832,81.61623616236163
a26,95,79,7749,6506,0.6444444444444445,0.3518518518518518,0.2925925925925926,0.6067415730337079,0.003052007455634,82.35443037974683,0.0042839659492404,81.61623616236163
a27,76,82,6245,6717,0.5851851851851853,0.2814814814814815,0.3037037037037037,0.5818965517241379,0.002473949780386,81.91463414634147,0.003515832549256,81.61623616236163
a28,81,73,6458,5961,0.5703703703703704,0.3,0.2703703703703703,0.5882352941176471,0.0023088435663168,81.65753424657534,0.0035849239024488,81.61623616236163
a29,91,85,7336,6930,0.6518518518518519,0.337037037037037,0.3148148148148148,0.6013363028953229,0.0029682258281815,81.52941176470588,0.0039774773925405,81.61623616236163
a30,86,76,6947,6049,0.6,0.3185185185185185,0.2814814814814815,0.5947136563876652,0.0024915769773996,79.59210526315789,0.0038242032440606,81.61623616236163
a31,87,83,7063,6737,0.6296296296296297,0.3222222222222222,0.3074074074074074,0.5960264900662252,0.0028667071426239,81.16867469879519,0.0039249046581089,81.61623616236163
a32,74,90,5950,7309,0.6074074074074074,0.2740740740740741,0.3333333333333333,0.5793991416309013,0.0025378562173124,81.21111111111111,0.0033381578326755,81.61623616236163
a33,72,78,5887,6280,0.5555555555555556,0.2666666666666666,0.2888888888888889,0.5769230769230769,0.0021351820079288,80.51282051282051,0.0033263962686083,81.61623616236163
a34,81,76,6619,6138,0.5814814814814815,0.3,0.2814814814814815,0.5882352941176471,0.0023224263712474,80.76315789473684,0.0036501939895994,81.61623616236163
