argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,7,0.1,0.0444444444444444,0.0555555555555555,0.1163636363636363,0.0416978776529338,1.4,0.0219620890207941,1.1978021978021978
a1,9,8,15,12,0.1888888888888888,0.1,0.0888888888888888,0.1433691756272401,0.0734082397003745,1.5,0.0392822773149586,1.1978021978021978
a2,1,2,9,12,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0888888888888888,0.0149812734082397,6.0,0.0073966182852509,1.1978021978021978
a3,2,4,5,2,0.0666666666666666,0.0222222222222222,0.0444444444444444,0.1001277139208173,0.0157303370786516,0.5,0.0123970826310385,1.1978021978021978
a4,0,2,0,9,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,4.5,0.0032228297659116,1.1978021978021978
a5,3,3,1,10,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.012609238451935,3.333333333333333,0.0150706942321791,1.1978021978021978
a6,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0888888888888888,0.0,8.0,0.0073966182852509,1.1978021978021978
a7,3,1,7,1,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.1123595505617977,0.0036204744069912,1.0,0.0609469373284753,1.1978021978021978
a8,4,1,2,2,0.0555555555555555,0.0444444444444444,0.0111111111111111,0.0462962962962962,0.0009987515605493,2.0,0.0215574318239826,1.1978021978021978
a9,3,0,4,0,0.0333333333333333,0.0333333333333333,0.0,0.098780487804878,0.0,0.0,0.0110655608903545,1.1978021978021978
a10,7,3,2,11,0.1111111111111111,0.0777777777777777,0.0333333333333333,0.0777777777777777,0.029338327091136,3.6666666666666665,0.0307782756631083,1.1978021978021978
a11,7,4,14,7,0.1222222222222222,0.0777777777777777,0.0444444444444444,0.1604444444444444,0.0353308364544319,1.75,0.0504363598246372,1.1978021978021978
a12,1,1,0,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0003745318352059,1.0,0.0059622527183497,1.1978021978021978
a13,1,2,9,8,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0888888888888888,0.0024968789013732,4.0,0.0073966182852509,1.1978021978021978
a14,7,2,8,5,0.1,0.0777777777777777,0.0222222222222222,0.1283555555555555,0.0098626716604244,2.5,0.0475586975742462,1.1978021978021978
a15,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0805555555555555,0.0,0.0,0.005857235957005,1.1978021978021978
a16,1,1,4,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.082051282051282,0.0,5.0,0.0069564264616973,1.1978021978021978
a17,1,3,7,4,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.1171127331711273,0.0094881398252184,1.3333333333333333,0.0139408377841079,1.1978021978021978
a18,0,2,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.5,0.0032228297659116,1.1978021978021978
a19,1,2,9,8,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0888888888888888,0.0024968789013732,4.0,0.0073966182852509,1.1978021978021978
a20,4,2,5,4,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.0854030501089324,0.0064918851435705,2.0,0.0141896622988295,1.1978021978021978
a21,2,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.0854700854700854,0.0,0.0,0.0085966589094432,1.1978021978021978
a22,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.1215827338129496,0.0,0.0,0.0139408377841079,1.1978021978021978
a23,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0032228297659116,1.1978021978021978
a24,3,3,0,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0029962546816479,0.6666666666666666,0.010071387147007,1.1978021978021978
a25,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0032228297659116,1.1978021978021978
a26,2,1,4,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0347222222222222,0.0004993757802746,1.0,0.0368601575272381,1.1978021978021978
a27,1,2,4,1,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0277777777777777,0.0006242197253433,0.5,0.0215468408504735,1.1978021978021978
a28,2,1,1,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.025,0.0007490636704119,1.0,0.0084962278662501,1.1978021978021978
a29,2,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.0854700854700854,0.0,0.0,0.0085966589094432,1.1978021978021978
a30,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0045925412421306,1.1978021978021978
a31,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0032228297659116,1.1978021978021978
a32,1,1,0,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0038701622971285,8.0,0.0059622527183497,1.1978021978021978
a33,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0713316369804919,0.0,0.0,0.0092534871908808,1.1978021978021978
a34,2,2,8,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1188477366255144,0.0054931335830212,2.5,0.0261147856964065,1.1978021978021978
a35,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0032228297659116,1.1978021978021978
a36,0,2,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,1.5,0.0032228297659116,1.1978021978021978
a37,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0032228297659116,1.1978021978021978
a38,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0032228297659116,1.1978021978021978
a39,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0960227272727272,0.0,0.0,0.0071727929749585,1.1978021978021978
a40,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0032228297659116,1.1978021978021978
a41,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0032228297659116,1.1978021978021978
a42,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0032228297659116,1.1978021978021978
a43,2,0,3,0,0.0222222222222222,0.0222222222222222,0.0,0.0347222222222222,0.0,0.0,0.0088158331552979,1.1978021978021978
a44,0,3,0,9,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0032228297659116,1.1978021978021978
a45,1,2,7,3,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0418803418803418,0.0008739076154806,1.5,0.0119434304662571,1.1978021978021978
a46,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0032228297659116,1.1978021978021978
a47,1,1,7,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.099039780521262,0.0,2.0,0.0234355595236735,1.1978021978021978
a48,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0032228297659116,1.1978021978021978
a49,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,3.0,0.0074928966576586,1.1978021978021978
a50,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0032228297659116,1.1978021978021978
a51,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0690140845070422,0.0,0.0,0.0063664252060693,1.1978021978021978
a52,1,2,0,1,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0004993757802746,0.5,0.0059622527183497,1.1978021978021978
a53,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0032228297659116,1.1978021978021978
a54,1,1,7,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0418803418803418,0.0,3.0,0.0119434304662571,1.1978021978021978
a55,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0032228297659116,1.1978021978021978
a56,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0032228297659116,1.1978021978021978
a57,0,2,0,0,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0,0.0032228297659116,1.1978021978021978
a58,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.025,0.0,0.0,0.0123803470995247,1.1978021978021978
a59,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0960227272727272,0.0,0.0,0.0071727929749585,1.1978021978021978
a60,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.0942307692307692,0.0,0.0,0.0073966182852509,1.1978021978021978
a61,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0032228297659116,1.1978021978021978
a62,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0032228297659116,1.1978021978021978
a63,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0032228297659116,1.1978021978021978
a64,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0253968253968253,0.0,0.0,0.0060764102028597,1.1978021978021978
a65,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0338624338624338,0.0,0.0,0.0082988439696532,1.1978021978021978
a66,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0032228297659116,1.1978021978021978
a67,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0032228297659116,1.1978021978021978
a68,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0057568049138119,1.1978021978021978
a69,1,1,3,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0847457627118644,0.0,1.0,0.0550343190523389,1.1978021978021978
a70,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0032228297659116,1.1978021978021978
a71,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0032228297659116,1.1978021978021978
a72,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.0942307692307692,0.0,0.0,0.0073966182852509,1.1978021978021978
a73,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0032228297659116,1.1978021978021978
a74,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0032228297659116,1.1978021978021978
a75,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0032228297659116,1.1978021978021978
a76,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0045925412421306,1.1978021978021978
a77,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.0942307692307692,0.0,0.0,0.0073966182852509,1.1978021978021978
a78,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.09328165374677,0.0,2.0,0.0143218013047282,1.1978021978021978
a79,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0032228297659116,1.1978021978021978
a80,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0690140845070422,0.0,0.0,0.0063664252060693,1.1978021978021978
a81,3,1,1,1,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.0002496878901373,1.0,0.0346499667755269,1.1978021978021978
a82,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0032228297659116,1.1978021978021978
a83,1,1,3,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,1.0,0.0326600147710773,1.1978021978021978
a84,1,1,4,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.082051282051282,0.0,5.0,0.0069564264616973,1.1978021978021978
a85,2,0,0,0,0.0222222222222222,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.0068753937024958,1.1978021978021978
a86,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0032228297659116,1.1978021978021978
a87,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0045925412421306,1.1978021978021978
a88,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0032228297659116,1.1978021978021978
a89,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0231481481481481,0.0,1.0,0.0345637227433151,1.1978021978021978
a90,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0032228297659116,1.1978021978021978
