argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,17,0.03125,0.0089285714285714,0.0223214285714285,0.2204652968366315,0.0086219844725799,3.4,0.0019096560363106,4.0
a1,6,3,22,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2541260822510822,0.0188545770386075,2.333333333333333,0.0079887104124377,4.0
a2,4,1,15,6,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2352105486207428,0.0094220634857409,6.0,0.0033944614212623,4.0
a3,2,3,7,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2002205496523678,0.0056319650746971,3.0,0.0016805031394199,4.0
a4,5,3,20,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2559157025486251,0.0180783511982074,3.6666666666666665,0.0053932327894563,4.0
a5,3,2,16,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2398681832468961,0.0098944512638503,5.0,0.0046470642524414,4.0
a6,4,7,13,23,0.0491071428571428,0.0178571428571428,0.03125,0.2285536463012878,0.026926250945504,3.2857142857142856,0.0045314026408985,4.0
a7,3,6,13,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2240906254588166,0.0223324035704147,4.166666666666667,0.0028481993510037,4.0
a8,3,6,10,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2254810533313636,0.0181617529851713,4.0,0.0048472708132673,4.0
a9,4,4,16,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2347041749961556,0.011748915006259,3.25,0.0047444478146866,4.0
a10,4,3,16,9,0.03125,0.0178571428571428,0.0133928571428571,0.2477729301948052,0.0143095500197699,3.0,0.0052624041437781,4.0
a11,6,1,23,3,0.03125,0.0267857142857142,0.0044642857142857,0.2414619917734536,0.0034314840570846,3.0,0.0065684124341594,4.0
a12,5,4,12,9,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2354645556926874,0.0090338153721354,2.25,0.0035717390185174,4.0
a13,3,4,14,19,0.03125,0.0133928571428571,0.0178571428571428,0.2209120350267766,0.0301197753847533,4.75,0.0067628924722134,4.0
a14,6,2,20,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2322046630153659,0.0086569617348282,2.5,0.0059217305251479,4.0
a15,5,3,19,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2285536463012878,0.0145845433998178,3.333333333333333,0.0078490300793411,4.0
a16,1,6,4,25,0.03125,0.0044642857142857,0.0267857142857142,0.1704770747235563,0.0081653696274785,4.166666666666667,0.0012730238170739,4.0
a17,3,4,7,14,0.03125,0.0133928571428571,0.0178571428571428,0.1946787308673469,0.0078584763235053,3.5,0.0017547483318414,4.0
a18,2,6,3,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1836901251654832,0.008123835602768,3.6666666666666665,0.0011871186790338,4.0
a19,4,3,16,9,0.03125,0.0178571428571428,0.0133928571428571,0.2430771221532091,0.0114938750919819,3.0,0.0038831194312557,4.0
a20,4,4,12,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.205698281671159,0.0202071032404204,3.25,0.002570970138716,4.0
a21,4,1,16,5,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2195772191051647,0.0051363821049217,5.0,0.0028870988135222,4.0
a22,2,4,6,22,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.191095686740954,0.0117641364658144,5.5,0.0025818286744502,4.0
