argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,11,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2546984895653176,0.0730017006802721,3.6666666666666665,0.03221633462799,3.0
a1,4,2,15,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3389596440079791,0.2341057256235826,4.0,0.066274162284059,3.0
a2,3,2,6,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2576093294460641,0.032312925170068,1.5,0.0175192474650043,3.0
a3,2,4,5,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2561456400742115,0.0575872610949141,3.0,0.0214851551212226,3.0
a4,9,1,28,2,0.2040816326530612,0.183673469387755,0.0204081632653061,0.4334772370486656,0.1950528425655976,2.0,0.0667655296549508,3.0
a5,2,5,6,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2651860744297719,0.1544784580498865,2.6,0.034018226111332,3.0
a6,2,2,4,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2477012783135232,0.039094387755102,3.0,0.0133297785876541,3.0
a7,2,5,3,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2067964800599138,0.0404549319727891,2.8,0.0106001513585487,3.0
a8,3,2,6,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2311878597592883,0.0381293191879926,3.0,0.0132614648274478,3.0
a9,2,4,7,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2423743691024797,0.1089427437641723,3.0,0.0164552744045533,3.0
a10,2,4,4,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2077494592306968,0.0271137026239067,3.0,0.008112299529561,3.0
a11,4,2,6,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2209883953581432,0.0393440908109275,4.0,0.0127694713502173,3.0
a12,0,5,0,9,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,1.8,0.0040489139501412,3.0
a13,2,3,2,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2106618348273889,0.0272949060576611,3.6666666666666665,0.0093025830301115,3.0
a14,5,2,10,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2397959183673469,0.0425929300291545,2.5,0.0155236137828123,3.0
a15,2,6,5,11,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.1894186245926942,0.0432155004859086,1.8333333333333333,0.0117383650869048,3.0
a16,3,4,7,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2546984895653176,0.1292047969981643,3.25,0.0119182241160079,3.0
a17,1,4,5,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1934834019444687,0.026846452866861,3.0,0.0106464402566995,3.0
a18,2,4,7,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.250453514739229,0.0766058605982075,2.5,0.01562246780207,3.0
a19,4,1,10,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3066777731500764,0.0435728458049886,4.0,0.0407342486303963,3.0
a20,3,1,8,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2782816830435878,0.0117488662131519,4.0,0.0186388102484988,3.0
a21,1,2,5,3,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2546984895653176,0.0,1.5,0.0176421868101116,3.0
a22,5,4,12,6,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3389596440079791,0.106781462585034,1.5,0.0639637923834065,3.0
a23,5,3,13,2,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3005442176870748,0.1066822562358276,0.6666666666666666,0.0317932509825322,3.0
a24,7,0,22,0,0.1428571428571428,0.1428571428571428,0.0,0.3761632653061224,0.0,0.0,0.0456467320506835,3.0
a25,6,0,10,0,0.1224489795918367,0.1224489795918367,0.0,0.2782272672382562,0.0,0.0,0.0160565218952589,3.0
a26,3,4,4,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2199104031856645,0.0382251511715797,1.75,0.0107948732262499,3.0
a27,1,4,2,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1894186245926942,0.0601946334089191,3.25,0.0054767318708263,3.0
a28,2,6,5,13,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2311878597592883,0.1231599584278156,2.1666666666666665,0.0100783418704833,3.0
a29,1,2,2,2,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2146744412050534,0.025751133786848,1.0,0.0098329110155627,3.0
a30,3,2,4,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2077494592306968,0.0444798752834467,1.0,0.0111933963427362,3.0
a31,2,2,4,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.1796080982193674,0.04625141723356,2.0,0.0102040185129855,3.0
a32,4,1,11,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3130668934240362,0.0194869614512471,1.0,0.0300676735564729,3.0
a33,1,3,1,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1404412232182592,0.0014880952380952,2.333333333333333,0.0049350758136958,3.0
a34,4,3,6,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2231763992725803,0.0727678571428571,2.333333333333333,0.0119029829924044,3.0
a35,1,5,1,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.16100583090379,0.030250850340136,3.0,0.005212727298275,3.0
a36,2,2,9,2,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.308778305842885,0.0310870181405895,1.0,0.0355495986529853,3.0
a37,2,2,4,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2146744412050534,0.0106221655328798,3.0,0.0092086966207551,3.0
a38,4,4,11,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2985538586295445,0.1619425547996976,2.5,0.0200733172097819,3.0
a39,5,1,15,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3441346004050475,0.0182256235827664,2.0,0.0320418328922794,3.0
a40,4,2,12,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.283532280836863,0.0503745545837382,4.0,0.0195458099084894,3.0
a41,3,2,8,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2385271568945038,0.0345943337652521,3.5,0.0155353421606959,3.0
a42,4,4,15,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2782816830435878,0.0752500404923874,2.25,0.0247050981242291,3.0
a43,2,2,8,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2423743691024797,0.011578798185941,3.0,0.0107621042928772,3.0
a44,3,5,9,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2636352786728726,0.0874207024079472,2.8,0.0163850088892884,3.0
a45,5,2,16,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2946511938108577,0.0751305879494655,2.5,0.0213811801105612,3.0
a46,5,4,8,13,0.183673469387755,0.1020408163265306,0.0816326530612244,0.2546984895653176,0.0775905004859086,3.25,0.0184845953495564,3.0
a47,3,5,8,11,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2423743691024797,0.0672588678328474,2.2,0.0188300266445146,3.0
a48,1,6,3,17,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2087112622826908,0.0368001565705647,2.833333333333333,0.0068343533967299,3.0
a49,3,2,7,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.250453514739229,0.0391865079365079,2.5,0.0148810568993859,3.0
