argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,16,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2350351388271696,0.0080265340129957,5.0,0.0043577413150592,4.0
a1,5,4,12,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2214031007751938,0.0079183726075456,3.75,0.0017541111439792,4.0
a2,3,6,15,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2309489924636931,0.0116153112384113,3.5,0.0028051999479295,4.0
a3,4,3,19,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2450956835149746,0.0111130797002633,3.0,0.0038784684919116,4.0
a4,7,2,25,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2506450197455024,0.0068961120479392,3.5,0.0033527822586602,4.0
a5,3,2,10,12,0.0145348837209302,0.0087209302325581,0.005813953488372,0.205383210366599,0.005258402093251,6.0,0.0018485594827952,4.0
a6,5,6,14,26,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2301487534045673,0.0180968433770938,4.333333333333333,0.0029589977232582,4.0
a7,4,6,15,18,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2263835386249425,0.0161348312156224,3.0,0.003818845539158,4.0
a8,4,2,9,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2060202550637659,0.0025222788587889,3.0,0.0016909989520438,4.0
a9,4,6,14,30,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2303083572557494,0.0158309332060991,5.0,0.0031074379923272,4.0
a10,4,2,18,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2410048266783677,0.0069379629432066,4.0,0.0045862250481529,4.0
a11,9,1,29,5,0.0290697674418604,0.0261627906976744,0.002906976744186,0.2596596177973344,0.0130758532253347,5.0,0.0090191984902779,4.0
a12,4,2,13,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2239410999074785,0.0063747852113905,4.5,0.0027885922380126,4.0
a13,1,3,6,13,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1963954176007041,0.0023380599355029,4.333333333333333,0.0009563048513776,4.0
a14,3,5,7,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1961634088380335,0.0058874027088419,3.6,0.0012886271081197,4.0
a15,5,3,18,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2397867517420871,0.0056853683931912,2.6666666666666665,0.0027120716847008,4.0
a16,5,2,16,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2362052995467928,0.0070558195154192,3.0,0.0034074437819531,4.0
a17,4,3,14,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.229037690457097,0.0065386199610079,4.0,0.0025174400595072,4.0
a18,3,6,11,29,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2173459758918787,0.0112774154172304,4.833333333333333,0.0019677381480977,4.0
a19,5,6,23,17,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.24365711750755,0.0151879957498775,2.833333333333333,0.0031374157196461,4.0
a20,4,4,20,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2415306553911205,0.0120005573209253,4.0,0.0038399598123595,4.0
a21,5,4,19,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.241179848338991,0.0144078324701325,3.25,0.0052612058852913,4.0
a22,2,8,5,36,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1968610854551219,0.0073645263622861,4.5,0.0011270261817494,4.0
a23,7,2,29,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2671799285300005,0.0116205710191322,3.5,0.0058472513612635,4.0
a24,4,2,15,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2162139656007752,0.0044516351450819,4.5,0.0024114368357401,4.0
a25,3,4,10,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2111281952719584,0.005737624303109,3.5,0.0019076721053158,4.0
a26,4,5,20,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2363734171977158,0.0248086546803316,4.6,0.0095093478248356,4.0
a27,6,7,24,30,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.2489540113664098,0.0238385601039302,4.285714285714286,0.0032040455261273,4.0
a28,2,2,7,11,0.0116279069767441,0.005813953488372,0.005813953488372,0.200063042869151,0.0046520353779594,5.5,0.0014010355023673,4.0
a29,2,5,4,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1860530258615073,0.0037922609187354,4.4,0.0013471096585511,4.0
a30,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.215652370884929,0.0097799774241943,3.8,0.0023288879530512,4.0
a31,4,5,16,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.241179848338991,0.0187639958311813,4.0,0.0030582582785844,4.0
a32,3,3,15,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.226692594650369,0.0044617325159548,2.6666666666666665,0.0030617722784874,4.0
a33,6,3,30,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2544863227301078,0.016604930968314,4.666666666666667,0.0047885308953216,4.0
a34,6,4,22,10,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2497027452351809,0.0125747881430191,2.5,0.0030331662091851,4.0
a35,2,4,7,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1998222931184059,0.0073974917517436,4.0,0.0018555974103026,4.0
a36,4,4,16,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2287222115446217,0.012812751343262,4.0,0.0022203178389223,4.0
a37,5,3,19,19,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2384096562546954,0.0171707531459774,6.333333333333333,0.0032519908494121,4.0
a38,4,1,11,4,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2184899020807833,0.003121990869889,4.0,0.0021983220276633,4.0
a39,3,3,8,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2088708497879186,0.0066320704734921,4.666666666666667,0.0015173194614411,4.0
a40,3,4,10,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2128875968992248,0.004488875371075,2.25,0.0019071201058272,4.0
a41,5,3,16,5,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2324035347535274,0.0071074366891007,1.6666666666666667,0.0048121561998998,4.0
a42,1,8,3,26,0.0261627906976744,0.002906976744186,0.0232558139534883,0.180688058304021,0.0041697864350347,3.25,0.0012555253817189,4.0
a43,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2350351388271696,0.0125741005426206,3.5,0.0029881761765453,4.0
a44,5,1,19,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2397867517420871,0.0066455933809375,5.0,0.0038780387690675,4.0
a45,4,5,16,24,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2311097085336052,0.0188681411891011,4.8,0.0050977128408953,4.0
a46,2,5,9,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2107263014992327,0.0055603626204985,3.0,0.0020561334888239,4.0
a47,5,8,21,31,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2467345105221327,0.0331983860210558,3.875,0.0048487918543851,4.0
a48,2,5,9,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2141229214460288,0.0122735144847797,4.6,0.0024696892899457,4.0
a49,2,6,5,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1898825907162897,0.0057365965168226,3.8333333333333335,0.0011423200450439,4.0
a50,3,5,8,27,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2034954970360237,0.0101735711143873,5.4,0.0013935253796687,4.0
a51,3,9,13,38,0.0348837209302325,0.0087209302325581,0.0261627906976744,0.2236394957325189,0.0227375904190195,4.222222222222222,0.0021582259825685,4.0
a52,3,4,13,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2268474393188461,0.0093830070760336,4.0,0.0021583071779166,4.0
a53,7,5,30,22,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2590519899865762,0.0298811918829254,4.4,0.0049500206328947,4.0
a54,2,5,8,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2050028710881424,0.0053469399334261,3.0,0.0021934569277263,4.0
a55,4,2,20,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2382386306763204,0.0063441941108411,4.0,0.0035009209554669,4.0
a56,4,4,15,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.231431812656997,0.0151410985948786,4.25,0.0033409636824196,4.0
a57,5,5,14,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2282506193558699,0.0118946186536497,3.0,0.0035921715300806,4.0
