argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,3,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2072415907455956,0.0012486673949723,1.5,0.0027397667519895,4.0
a1,7,1,20,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2246180010465724,0.0061061043849945,4.0,0.0044799460156719,4.0
a2,6,2,15,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2336027210884353,0.0078051307230521,2.5,0.0031888110618477,4.0
a3,2,6,4,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.171766706682673,0.0049051941906524,3.333333333333333,0.0008047630397019,4.0
a4,6,4,25,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2302865941329213,0.0295194751853302,2.75,0.0079186973010278,4.0
a5,1,7,2,26,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1589566692218531,0.0044258639643295,3.7142857142857135,0.0007788398397617,4.0
a6,4,4,8,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1870617561566587,0.0084911667590023,4.25,0.001620763392043,4.0
a7,3,5,7,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2002766813172456,0.0198166501428128,4.2,0.0016794348657473,4.0
a8,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2094715935154549,0.0231135945318584,4.0,0.0034498601489619,4.0
a9,2,5,6,23,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1888767149809471,0.0147768804382882,4.6,0.0015363117447469,4.0
a10,5,2,19,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.233789752890748,0.0094041471064788,2.5,0.0027151864644309,4.0
a11,3,4,10,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2100743894680174,0.0083641218001511,2.5,0.0023538419049078,4.0
a12,1,7,2,22,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1589566692218531,0.0022483809255941,3.142857142857143,0.0007788398397617,4.0
a13,5,4,10,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1886326882174058,0.004107221263636,2.75,0.0020957202141102,4.0
a14,7,1,29,2,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2302865941329213,0.0056272950227577,2.0,0.0065329189723532,4.0
a15,3,4,11,20,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1926143808446861,0.0126473304033469,5.0,0.0029290219323795,4.0
a16,6,4,17,10,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2069478393767145,0.0090411158928187,2.5,0.0023497962910768,4.0
a17,1,7,3,32,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1744345288892139,0.0051142151349213,4.571428571428571,0.000817038166832,4.0
a18,4,2,16,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2205463756499578,0.0076409641161511,2.5,0.0042745275233543,4.0
a19,3,7,10,33,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2109851165899886,0.0227775369025027,4.714285714285714,0.0024652256055089,4.0
a20,3,4,9,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2134527787723276,0.0079663498770229,3.0,0.0021399757418143,4.0
a21,5,2,17,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2345408846269431,0.0092896880108344,2.5,0.0043329231479743,4.0
a22,5,3,18,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2311982591928299,0.0204601348587609,4.333333333333333,0.0040950294869135,4.0
a23,6,3,24,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2470417947212726,0.012106711745821,2.6666666666666665,0.0049248724022099,4.0
a24,4,2,17,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2334159882977971,0.0081910388092583,3.5,0.0037703869169225,4.0
a25,4,5,21,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2407282781208113,0.0252342738912593,3.2,0.0046899471920991,4.0
a26,4,3,10,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2128304674639535,0.0143695038494273,4.333333333333333,0.0050637206290437,4.0
a27,2,6,8,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.211443447762885,0.0187808818303727,3.6666666666666665,0.0028170622698485,4.0
a28,4,1,19,3,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2343526495670499,0.0066328889838227,3.0,0.0045813379713023,4.0
a29,5,2,15,3,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2222248107766698,0.0039508487682723,1.5,0.0029876913904939,4.0
a30,3,3,9,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2017991716382475,0.0066316927492231,3.333333333333333,0.0027947054990855,4.0
a31,1,6,2,17,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1750619912233478,0.0043964585441891,2.833333333333333,0.0009166609954236,4.0
a32,1,5,2,14,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1685931878525082,0.0029839224173195,2.8,0.0007618191314794,4.0
a33,4,3,12,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2153417414163305,0.0080733637503776,3.333333333333333,0.0022943070148763,4.0
a34,7,2,25,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2409268988123302,0.0147482067602926,3.5,0.0047471007150109,4.0
a35,5,3,13,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2324867845227262,0.0124596819836112,3.333333333333333,0.0029529536700204,4.0
a36,4,3,19,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2345408846269431,0.0246401998253738,4.0,0.0048101812703306,4.0
a37,2,5,11,13,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2066549195757566,0.0063246720402087,2.6,0.0021004203821486,4.0
a38,7,4,24,18,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2423264741581279,0.0299458922902302,4.5,0.0043881483468148,4.0
a39,4,4,17,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2354866140004388,0.0179803440106814,3.25,0.0052807303870789,4.0
a40,5,2,17,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2267107153420374,0.0101193938817315,3.5,0.0036154183536394,4.0
a41,6,4,16,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2301051232155588,0.0125991727911207,3.25,0.0032696023167293,4.0
a42,7,3,30,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2609503139951244,0.0278265524739863,3.6666666666666665,0.0091669879665181,4.0
a43,1,6,8,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.2029210572345686,0.0075036425629204,3.1666666666666665,0.0026391909293907,4.0
a44,3,6,18,22,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2315649495325489,0.0264516691074719,3.6666666666666665,0.0045099368729039,4.0
a45,4,5,13,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2145506255404439,0.0122925422839212,3.4,0.0017836257362504,4.0
a46,4,3,18,7,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2323018308357551,0.0168006808358512,2.333333333333333,0.0124028205440692,4.0
a47,6,1,17,1,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.236248706602382,0.0007649794696183,1.0,0.0070212922274918,4.0
a48,4,3,10,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2200477779657454,0.0044742686903817,3.0,0.0016203354375317,4.0
a49,3,5,13,11,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2336027210884353,0.0062155883944283,2.2,0.0025321331075232,4.0
a50,6,1,30,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2521618319175683,0.0089713585758249,3.0,0.0122961695169455,4.0
a51,1,6,6,16,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1941511977131278,0.0074147911216608,2.6666666666666665,0.0010295286823042,4.0
a52,4,6,15,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2313814590812553,0.0144550024255646,3.0,0.0025539905408435,4.0
a53,3,5,10,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2175882275413891,0.0126073177249762,3.4,0.0018620216285243,4.0
a54,8,1,23,1,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2517270701384002,0.0013667716896107,1.0,0.0046429621533025,4.0
a55,3,2,13,10,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2244453507767442,0.0085513677491911,5.0,0.0035096336456575,4.0
a56,2,6,8,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2122117742445815,0.0106373409260016,3.1666666666666665,0.0016748567798865,4.0
a57,4,3,15,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2277717639317817,0.0145270189870301,5.333333333333333,0.0035204143809052,4.0
