argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,19,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2578935626772779,0.0087652908750403,3.0,0.0041233071759846,4.0
a1,4,5,19,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2507980784131411,0.0127481241905134,2.4,0.0059907838781102,4.0
a2,1,7,5,31,0.0334728033472803,0.00418410041841,0.0292887029288702,0.2075343118217324,0.0095258446494338,4.428571428571429,0.0018554163477362,4.0
a3,5,5,23,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2693229364777482,0.0225733139946942,3.0,0.0104976948487653,4.0
a4,6,3,24,4,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2702442236036698,0.0069320093455945,1.3333333333333333,0.0048503002578538,4.0
a5,4,5,11,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2244357803981235,0.0095835570630031,4.6,0.0021565502217351,4.0
a6,2,4,7,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2093676537989562,0.0063635251137448,3.5,0.002605078529272,4.0
a7,5,1,22,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.271482456014225,0.0088031728522776,5.0,0.0058223423552344,4.0
a8,3,3,12,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2265814379545109,0.0048131444055436,3.6666666666666665,0.0022353469979965,4.0
a9,5,4,19,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2545694780885267,0.0150334698130951,3.75,0.005181912169993,4.0
a10,5,6,16,25,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2492157561518595,0.0210790409441976,4.166666666666667,0.0039338854928347,4.0
a11,4,6,14,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.252400622045174,0.0148337291626443,3.333333333333333,0.0033294658260822,4.0
a12,1,4,3,15,0.0209205020920502,0.00418410041841,0.0167364016736401,0.188397602623544,0.00307489416654,3.75,0.0011121692031944,4.0
a13,4,1,17,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2540237771708665,0.0034050237671847,4.0,0.0032732255588475,4.0
