argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2084845830374701,0.0166354773923041,5.5,0.0056620305026609,4.0
a1,3,4,13,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1847443640120041,0.0063962032009577,3.0,0.004572056513699,4.0
a2,4,3,10,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1660386200238534,0.0031734183075111,3.0,0.0028032148565148,4.0
a3,6,3,22,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2021291881933855,0.0224966735492807,4.666666666666667,0.0050690040502643,4.0
a4,1,8,6,32,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1681438505974745,0.0142171881718194,4.0,0.0019572829591925,4.0
a5,5,3,12,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1837427379420594,0.0114524560386418,3.333333333333333,0.003469937764145,4.0
a6,1,6,2,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1532728366752858,0.0013037784189485,3.333333333333333,0.000841977084604,4.0
a7,5,3,18,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2073507443805702,0.0208836421176334,4.0,0.0046875630695877,4.0
a8,4,6,9,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1925586773887744,0.0286978766190965,3.6666666666666665,0.0029572397909509,4.0
a9,2,6,9,18,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1810165845601298,0.0070561828875931,3.0,0.0022683541812184,4.0
a10,4,3,17,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1871245061250421,0.0115832452095608,3.6666666666666665,0.0045779436277874,4.0
a11,6,2,22,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2069287279401755,0.0113445441158719,3.0,0.0039721677794643,4.0
a12,6,2,20,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1985761360571736,0.0036160835878816,2.0,0.004133995070633,4.0
a13,6,2,18,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1863243402466821,0.0057798144934339,3.0,0.0040340139943034,4.0
a14,3,6,10,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1873543888106994,0.0122888137959239,2.833333333333333,0.002340394691863,4.0
a15,3,6,14,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1776429499032142,0.011180211239623,3.1666666666666665,0.003469963966806,4.0
a16,4,3,12,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1872393769084215,0.007476269957949,4.0,0.0031622273510904,4.0
a17,3,3,9,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1815553243951302,0.0037750634129606,3.333333333333333,0.0017339318811733,4.0
a18,4,4,18,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1880474383377427,0.0181302342685484,3.75,0.0040237823481575,4.0
a19,7,2,21,10,0.029126213592233,0.0226537216828478,0.0064724919093851,0.1961498038481149,0.0078802663142033,5.0,0.0037700524939567,4.0
a20,1,7,4,26,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1531958538341631,0.0079059776132461,3.7142857142857135,0.0009570849315407,4.0
