argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.217784435132234,0.0135507811200572,3.8,0.0047170801501804,4.0
a1,2,2,9,7,0.0148698884758364,0.0074349442379182,0.0074349442379182,0.2156734389920185,0.0046618919174126,3.5,0.001938362108189,4.0
a2,3,7,11,22,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2293846370035386,0.01386288419406,3.142857142857143,0.0023169164635185,4.0
a3,5,4,15,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2331910196263047,0.0111661117609581,3.5,0.0029534358548335,4.0
a4,3,3,9,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2095790561005643,0.0062022406855844,4.333333333333333,0.002180477338437,4.0
a5,1,5,5,21,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.205387474978553,0.0063577692192005,4.2,0.0019042972425612,4.0
a6,8,5,33,23,0.0483271375464684,0.0297397769516728,0.0185873605947955,0.279585044473423,0.0405188259746581,4.6,0.0068778971544494,4.0
a7,2,4,8,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2109034103255284,0.006691583476543,3.0,0.0018776428957428,4.0
a8,4,6,14,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2409780843611182,0.019397144096727,3.333333333333333,0.0040449160799401,4.0
a9,4,3,10,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2262743368407787,0.0097451928291658,5.0,0.0023045244261614,4.0
a10,4,4,12,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2338036054922232,0.007781174966346,3.25,0.0026556183647498,4.0
a11,5,3,17,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2352455660547303,0.0110667040641708,4.0,0.003152183949726,4.0
a12,5,3,23,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2530840923906341,0.0105594088150642,3.0,0.0039224437722072,4.0
a13,3,3,6,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2039753380230091,0.003825241275356,3.333333333333333,0.0018412661929228,4.0
a14,5,4,16,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2405438896145215,0.0110167185965735,3.0,0.0033369687587068,4.0
a15,5,3,18,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2493031909170111,0.0150349769461358,4.333333333333333,0.004096454088266,4.0
a16,5,4,13,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2356608274246416,0.0116914698587667,3.25,0.0023383089333751,4.0
a17,2,6,11,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2172528213768258,0.0142957685965537,3.8333333333333335,0.0029350036769752,4.0
a18,4,3,9,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2068193009079155,0.0043899696412392,4.666666666666667,0.0014538641312607,4.0
a19,2,4,6,20,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2030446520700524,0.0070928142706135,5.0,0.0011863568208945,4.0
a20,3,6,13,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2305731584387901,0.0171172478380845,4.333333333333333,0.0020806135574079,4.0
a21,4,6,15,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2375477913453015,0.0189649604272677,3.8333333333333335,0.0029513724683458,4.0
a22,2,6,5,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1936212599507751,0.0056853541289744,3.6666666666666665,0.0011124078566906,4.0
a23,1,6,5,16,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1997036031953021,0.0045552667349448,2.6666666666666665,0.0014410786075452,4.0
a24,5,3,18,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2486068132887513,0.0174931696374575,5.0,0.003089849260876,4.0
a25,5,2,18,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2445088987839917,0.0067186594899539,3.0,0.0034958005870947,4.0
a26,6,4,20,22,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2497696140992693,0.0223675133689949,5.5,0.0042081471918907,4.0
a27,5,2,18,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2514159298230876,0.005385947753166,2.5,0.0040829228924679,4.0
a28,2,4,8,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.217784435132234,0.0047747553763623,3.0,0.0023660636573038,4.0
a29,4,6,15,17,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2431727845829863,0.0148973980231745,2.833333333333333,0.0040844190509941,4.0
a30,4,3,16,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2348317655867361,0.0073362216363702,2.6666666666666665,0.0037165233068182,4.0
a31,5,2,20,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2407607912282407,0.011458600034421,5.0,0.003916795257107,4.0
a32,6,2,29,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2810565447074936,0.0091497606958141,3.5,0.0069737847577974,4.0
a33,5,5,15,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2447330132650036,0.0147533150347853,3.8,0.0037951479437199,4.0
a34,2,7,8,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2115718838923287,0.0076634013998952,3.2857142857142856,0.0015807059885438,4.0
a35,6,4,24,17,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2607458178438662,0.0201811999863383,4.25,0.0040187538408193,4.0
a36,5,2,27,12,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2755456320661702,0.0147119748729067,6.0,0.007106037845581,4.0
a37,5,2,14,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.230772443796127,0.0043374495879628,2.5,0.0022253722502848,4.0
a38,2,6,4,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2015122396015992,0.0064047116510104,4.166666666666667,0.0011375208420865,4.0
a39,4,9,23,23,0.0483271375464684,0.0148698884758364,0.0334572490706319,0.266205102165622,0.0321683712583917,2.555555555555556,0.007131237653325,4.0
a40,2,5,8,13,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2268510768667111,0.0082949083781106,2.6,0.002876316614982,4.0
a41,4,3,12,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2293846370035386,0.0060689754094543,3.0,0.0021119252877546,4.0
a42,1,7,6,30,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.2049145951436062,0.0092841936040557,4.285714285714286,0.001019517801612,4.0
a43,6,2,21,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2582240981355115,0.0057157126222895,2.0,0.0036877422380486,4.0
a44,4,5,12,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2401112567195314,0.0143843751788661,3.2,0.0030143678700067,4.0
a45,3,3,15,5,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2346254107839358,0.0038362208954381,1.6666666666666667,0.0024158384049408,4.0
a46,2,4,2,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1755448504090196,0.0014205775098107,4.75,0.0008107776438686,4.0
a47,5,3,20,18,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2511794143669981,0.0220075695855325,6.0,0.0050422713577244,4.0
a48,2,8,9,37,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2156734389920185,0.0169240983149294,4.625,0.0029847327019954,4.0
a49,7,5,30,19,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2694285746439142,0.0279435374893103,3.8,0.0055970557097913,4.0
a50,3,4,13,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2289911813654536,0.0131649714556736,4.0,0.0032199553216698,4.0
a51,5,6,12,17,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2396801772640206,0.016683887259435,2.833333333333333,0.0029725448190947,4.0
a52,2,4,8,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2149788385443791,0.0084336391565531,4.75,0.0022084393432724,4.0
a53,4,5,13,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2266585037963658,0.0102578487961983,3.0,0.0020221655013528,4.0
a54,4,2,15,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2340085166276239,0.0054098838893286,3.0,0.0028443361879771,4.0
a55,6,1,22,7,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2630578497262255,0.0104125636378574,7.0,0.0055136339099133,4.0
a56,3,3,13,17,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2431727845829863,0.0113112662447209,5.666666666666667,0.0047284143853538,4.0
a57,6,3,21,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.260491431680116,0.0116340490246912,2.333333333333333,0.0053116090574369,4.0
a58,2,5,4,25,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2033539356223297,0.0074080353786939,5.0,0.0014748139157242,4.0
a59,2,8,11,34,0.037174721189591,0.0074349442379182,0.0297397769516728,0.221029567443807,0.0193106350457336,4.25,0.0027235923556878,4.0
a60,7,3,22,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2545316658456806,0.0164199056053621,4.0,0.0041983194066332,4.0
a61,2,4,6,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2167237966494472,0.0058749283679413,3.5,0.0018619335743698,4.0
a62,2,3,6,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2060213869383634,0.0026968246971853,3.333333333333333,0.001426587733969,4.0
a63,4,1,9,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2115718838923287,0.0017121974958734,3.0,0.0026975685023955,4.0
a64,3,5,11,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2184973138069713,0.0096645710914137,3.0,0.0024836649886789,4.0
a65,5,2,15,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2373366377529946,0.005642945326199,3.5,0.0030950657926338,4.0
a66,3,4,14,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2346254107839358,0.0140593705142128,4.0,0.0023774510883163,4.0
a67,4,2,12,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2386092202610535,0.0072200270891138,3.5,0.0029294046361384,4.0
a68,3,3,10,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2268510768667111,0.0066503994202465,4.333333333333333,0.0027086693118082,4.0
a69,4,4,20,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2557506872338304,0.012304002171381,3.0,0.0047371919612019,4.0
a70,4,6,18,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2514159298230876,0.0221282197365432,3.5,0.0046173225484468,4.0
a71,7,3,23,13,0.037174721189591,0.0260223048327137,0.0111524163568773,0.266205102165622,0.0182383848649967,4.333333333333333,0.0070346866678341,4.0
a72,5,2,17,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2429515172630745,0.0065018707811842,4.5,0.0037113008347055,4.0
a73,11,3,49,6,0.0520446096654275,0.0408921933085501,0.0111524163568773,0.3101088472382334,0.0163339945582549,2.0,0.0125089623698652,4.0
a74,4,4,21,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2474547891307867,0.011954460702055,4.0,0.0039994754373425,4.0
a75,5,3,18,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2502377858220421,0.0099724327448541,2.6666666666666665,0.0034846599427255,4.0
a76,4,5,20,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2467686852792227,0.0134182189785134,3.4,0.0032549495880246,4.0
a77,5,2,24,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2678071388887853,0.0091185516809105,3.0,0.0055774056088117,4.0
a78,1,4,4,18,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1808968275556361,0.001751641108633,4.5,0.000804494280231,4.0
a79,6,4,22,19,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2557506872338304,0.0189586392560707,4.75,0.0040576190851904,4.0
a80,6,6,20,20,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2521281562531812,0.0251609264654074,3.333333333333333,0.0052131018968254,4.0
a81,4,6,9,22,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2199371643098179,0.0158269558210991,3.6666666666666665,0.0016867069686279,4.0
a82,4,3,13,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2309720739378191,0.0086514388463429,4.333333333333333,0.0028610004256281,4.0
a83,3,5,9,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2195754255527294,0.0085693833351421,3.2,0.0026071835777372,4.0
a84,3,7,9,22,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2260827412973065,0.0144461183320064,3.142857142857143,0.0021598423007543,4.0
a85,1,6,3,15,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1849056215180879,0.0011529184225183,2.5,0.0008279002390005,4.0
a86,4,2,22,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2569814412628671,0.0124020397431149,4.0,0.0099951487349329,4.0
a87,8,1,28,2,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2688859189044501,0.0027455559448788,2.0,0.0064671757905199,4.0
a88,5,2,19,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2567343437231912,0.0079942163129636,3.5,0.0047132060040728,4.0
a89,4,3,15,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2379712276935106,0.008454035546884,3.333333333333333,0.0030039274076985,4.0
a90,2,7,8,21,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2239964072752676,0.0110679494673211,3.0,0.0022328587898992,4.0
a91,4,4,16,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2344194183249507,0.0120676033095963,3.75,0.0035885886326286,4.0
a92,3,6,11,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2245615790345828,0.0090321248971325,3.6666666666666665,0.0018254457622857,4.0
a93,6,3,26,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2683454446955969,0.0116222364600758,3.0,0.0051257486221586,4.0
a94,6,7,20,33,0.0483271375464684,0.0223048327137546,0.0260223048327137,0.251890299501999,0.0270657919237009,4.714285714285714,0.004791865678959,4.0
a95,4,4,21,25,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2447330132650036,0.0207194498012156,6.25,0.0046629022115682,4.0
a96,6,7,22,28,0.0483271375464684,0.0223048327137546,0.0260223048327137,0.2574770660290443,0.0351403310889342,4.0,0.0037376714332665,4.0
a97,3,5,15,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2354530136438438,0.0202321956051619,4.0,0.0033396174129745,4.0
a98,5,5,15,26,0.037174721189591,0.0185873605947955,0.0185873605947955,0.236915454722377,0.0217358326446355,5.2,0.0025515796121707,4.0
a99,1,5,6,19,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.2050719796252833,0.0036032251425977,3.8,0.001019517801612,4.0
a100,5,3,16,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2422901247478393,0.0165644084773133,4.333333333333333,0.0051997990719426,4.0
a101,4,4,16,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.247225664326036,0.0126821496658986,3.5,0.0033973677744484,4.0
a102,4,4,15,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2362864756390433,0.0127526446251002,4.25,0.0039589751140984,4.0
a103,6,2,22,11,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2427306522473808,0.0090534783042939,5.5,0.0034333338859509,4.0
a104,4,4,12,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2317740603056588,0.0130610608834211,4.5,0.0031576446317994,4.0
a105,4,4,14,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2420704600835167,0.009721763988014,2.75,0.0030277643442441,4.0
a106,5,3,18,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2465408286907839,0.0085492401218439,3.0,0.0026320645347181,4.0
a107,5,0,18,0,0.0185873605947955,0.0185873605947955,0.0,0.2425608656447249,0.0,0.0,0.0031750439269772,4.0
a108,3,5,14,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2342137872562447,0.0118051552168389,3.2,0.0027487925272316,4.0
a109,2,6,8,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2076234194962044,0.0077749228606813,3.333333333333333,0.0016678012680295,4.0
a110,5,6,17,18,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2451824770175564,0.0205245608374504,3.0,0.0029410442383788,4.0
a111,6,4,21,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2569814412628671,0.0184540698811276,3.75,0.0041235741109146,4.0
a112,7,5,15,16,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2511794143669981,0.0207217188211099,3.2,0.0039757978269324,4.0
a113,2,5,10,23,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2203000969241905,0.012264707510434,4.6,0.002634184167006,4.0
a114,4,2,15,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2331910196263047,0.0063550746765184,3.5,0.0031289468383834,4.0
a115,3,5,13,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.236915454722377,0.013332988016719,3.8,0.0027042781943227,4.0
a116,7,4,22,13,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2562415714703636,0.0205907766525378,3.25,0.0053378453064195,4.0
a117,3,4,12,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.230772443796127,0.0072619320223076,3.0,0.0033832268171618,4.0
a118,5,3,17,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2431727845829863,0.0121482188685243,4.333333333333333,0.0035532546501065,4.0
a119,4,5,14,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2317740603056588,0.0173585805535967,4.8,0.0030601253889684,4.0
a120,4,4,21,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2602375413958274,0.0249596262170955,4.75,0.005894321253699,4.0
a121,3,4,9,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2163725425219764,0.0083488153714392,3.25,0.0026278289372435,4.0
a122,2,4,6,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1973419936970576,0.0041052776653895,3.25,0.0015445688461082,4.0
a123,5,3,16,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2375477913453015,0.012772034350638,4.333333333333333,0.0030235550221288,4.0
a124,4,1,11,2,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2204820127763162,0.0031821023643972,2.0,0.0026892667299994,4.0
a125,2,4,7,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2107369514381365,0.0070547498039452,3.5,0.0034918589907744,4.0
a126,2,3,8,12,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2033539356223297,0.0056655492793139,4.0,0.0016194769071171,4.0
