argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1623376623376623,0.0791208791208791,2.0,0.064393619728186,2.0
a1,1,3,1,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1385281385281385,0.0082417582417582,0.6666666666666666,0.048971348581884,2.0
a2,3,2,6,0,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3571428571428571,0.0527472527472527,0.0,0.1003690573718301,2.0
a3,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.3757763975155279,0.0,0.0,0.1068722386321554,2.0
a4,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.14,0.0468864468864468,2.5,0.0421652868958699,2.0
a5,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1428571428571428,0.0745421245421245,1.3333333333333333,0.0392263530658411,2.0
a6,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2142857142857142,0.0,0.0,0.0605036380501001,2.0
a7,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3324175824175824,0.0,0.0,0.0861215571105107,2.0
a8,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.119047619047619,0.0258241758241758,2.5,0.0392263530658411,2.0
a9,1,4,2,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1488095238095238,0.1148351648351648,1.25,0.0584180954056602,2.0
a10,2,3,2,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1984126984126984,0.1593406593406593,2.333333333333333,0.0601362706477907,2.0
a11,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1373626373626373,0.0205128205128205,2.0,0.0392263530658411,2.0
a12,1,5,2,7,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.1488095238095238,0.1620879120879121,1.4,0.0480897375062583,2.0
a13,4,2,5,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.35,0.0745421245421245,1.0,0.0882890540904952,2.0
a14,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.4464285714285714,0.0,0.0,0.1179910367817355,2.0
