argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1569767441860465,0.1271135265700483,2.5,0.0261095662320506,2.0
a1,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1323529411764706,0.0573671497584541,1.3333333333333333,0.021565484360292,2.0
a2,2,1,3,0,0.125,0.0833333333333333,0.0416666666666666,0.2122807017543859,0.0,0.0,0.0310072229879065,2.0
a3,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2370071684587813,0.0,0.0,0.064319620800653,2.0
a4,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1819306930693069,0.0353260869565217,0.5,0.0339490212635591,2.0
a5,1,3,2,2,0.1666666666666666,0.0416666666666666,0.125,0.1602564102564102,0.0141908212560386,0.6666666666666666,0.0245509571566468,2.0
a6,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2963709677419354,0.0,0.0,0.0671216900719414,2.0
a7,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1790674603174603,0.0495169082125603,1.5,0.0331342436272397,2.0
a8,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1421052631578947,0.0190217391304347,1.3333333333333333,0.0269930977048869,2.0
a9,3,2,4,5,0.2083333333333333,0.125,0.0833333333333333,0.1956521739130434,0.1517512077294686,2.5,0.0353338704826953,2.0
a10,2,3,6,8,0.2083333333333333,0.0833333333333333,0.125,0.170886075949367,0.2210144927536232,2.6666666666666665,0.0583218591717582,2.0
a11,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1421052631578947,0.1123188405797101,1.6666666666666667,0.0269930977048869,2.0
a12,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.1956521739130434,0.0879830917874396,3.0,0.0386291717065939,2.0
a13,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1516853932584269,0.1388285024154589,1.5,0.0257480274476765,2.0
a14,1,2,0,5,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0218599033816425,2.5,0.0134351569603997,2.0
a15,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.16875,0.3116545893719806,1.6666666666666667,0.0337745724552393,2.0
a16,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0104689835416527,2.0
a17,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.18,0.3241545893719806,2.5,0.0414020944952728,2.0
a18,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.15,0.0235507246376811,2.0,0.0310308452655063,2.0
a19,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.221311475409836,0.328804347826087,1.0,0.0658002916591918,2.0
a20,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2755102040816327,0.3179347826086957,1.5,0.0991631704776342,2.0
a21,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.221311475409836,0.1621376811594203,2.0,0.0798343335138797,2.0
a22,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.27,0.0471014492753623,1.0,0.0684716415509382,2.0
a23,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1421052631578947,0.0769927536231884,1.0,0.0262628940050419,2.0
a24,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1144067796610169,0.0344202898550724,1.6666666666666667,0.0165790853564554,2.0
