argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,24,31,0.0508474576271186,0.023728813559322,0.0271186440677966,0.1022272924815297,0.0535800760982359,3.875,0.0108273699621898,1.1993243243243243
a1,12,13,39,45,0.0847457627118644,0.0406779661016949,0.0440677966101694,0.1226727509778357,0.0897728582958607,3.4615384615384617,0.0216443244393858,1.1993243243243243
a2,15,29,37,45,0.1491525423728813,0.0508474576271186,0.0983050847457627,0.1099824663939216,0.0866366885737345,1.5517241379310345,0.0264805968532887,1.1993243243243243
a3,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.0909383581100274,0.0,0.0,0.0026252963069389,1.1993243243243243
a4,0,1,0,29,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,29.0,0.0012099957742547,1.1993243243243243
a5,3,4,1,9,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0101694915254237,0.0039317421884007,2.25,0.005242667424377,1.1993243243243243
a6,3,4,22,5,0.023728813559322,0.0101694915254237,0.0135593220338983,0.1003992829204693,0.0115185057073676,1.25,0.0046793063025465,1.1993243243243243
a7,7,5,19,35,0.0406779661016949,0.023728813559322,0.0169491525423728,0.0857390195006378,0.0171451631500057,7.0,0.0150371083406614,1.1993243243243243
a8,3,5,0,16,0.0271186440677966,0.0101694915254237,0.0169491525423728,0.0101694915254237,0.0040816326530612,3.2,0.0037813386966251,1.1993243243243243
a9,3,4,9,6,0.023728813559322,0.0101694915254237,0.0135593220338983,0.0835257512486694,0.0127406894961374,1.5,0.0045885132078089,1.1993243243243243
a10,7,6,5,33,0.0440677966101694,0.023728813559322,0.0203389830508474,0.0241054613935969,0.0106422229908912,5.5,0.0179141618195602,1.1993243243243243
a11,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.0839070417613139,0.0,0.0,0.0019862026561718,1.1993243243243243
a12,7,7,8,14,0.047457627118644,0.023728813559322,0.023728813559322,0.0273446327683615,0.0026749682924017,2.0,0.0137071549975593,1.1993243243243243
a13,1,1,0,29,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0012798339674852,29.0,0.0022385329432028,1.1993243243243243
a14,2,2,8,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0178334561532792,0.0003574311080364,4.0,0.0061111616417505,1.1993243243243243
a15,6,3,3,0,0.0305084745762711,0.0203389830508474,0.0101694915254237,0.0870607689127738,0.0040470425458318,0.0,0.0068328318392464,1.1993243243243243
a16,6,8,14,10,0.047457627118644,0.0203389830508474,0.0271186440677966,0.0826293141301484,0.0208693646950305,1.25,0.0087799763351929,1.1993243243243243
a17,1,1,12,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0909383581100274,0.0011299435028248,0.0,0.0026252963069389,1.1993243243243243
a18,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0726996254126024,0.0,0.0,0.0034416349348415,1.1993243243243243
a19,4,4,16,1,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0884390307338853,0.0046466044044736,0.25,0.006190024501194,1.1993243243243243
a20,1,2,1,8,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0002651908220915,4.0,0.0035048001142997,1.1993243243243243
a21,1,0,15,0,0.0033898305084745,0.0033898305084745,0.0,0.0839070417613139,0.0,0.0,0.0019862026561718,1.1993243243243243
a22,2,1,15,0,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0854080432225175,0.0011414735385679,0.0,0.0030147398251199,1.1993243243243243
a23,1,1,15,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0839070417613139,0.0011299435028248,0.0,0.0019862026561718,1.1993243243243243
a24,0,3,0,8,0.0101694915254237,0.0,0.0101694915254237,0.0,0.0,2.6666666666666665,0.0012099957742547,1.1993243243243243
a25,7,5,7,18,0.0406779661016949,0.023728813559322,0.0169491525423728,0.0320217917675544,0.0304392943618125,3.6,0.0169371207102423,1.1993243243243243
a26,1,1,7,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0135593220338983,0.0,6.0,0.0037480516299069,1.1993243243243243
a27,2,0,15,0,0.0067796610169491,0.0067796610169491,0.0,0.0854080432225175,0.0,0.0,0.0030147398251199,1.1993243243243243
a28,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0012099957742547,1.1993243243243243
a29,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0012099957742547,1.1993243243243243
a30,6,3,14,1,0.0305084745762711,0.0203389830508474,0.0101694915254237,0.1004504295333178,0.0035858411161074,0.3333333333333333,0.0108400947531147,1.1993243243243243
a31,4,3,16,6,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0373587570621469,0.0204081632653061,2.0,0.0133614048872239,1.1993243243243243
a32,1,0,12,0,0.0033898305084745,0.0033898305084745,0.0,0.0909383581100274,0.0,0.0,0.0026252963069389,1.1993243243243243
a33,2,4,8,1,0.0203389830508474,0.0067796610169491,0.0135593220338983,0.0808363231473462,0.0045543641185287,0.25,0.0041362052970986,1.1993243243243243
a34,1,1,2,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0652725516965802,0.0,4.0,0.0020889900099663,1.1993243243243243
a35,5,3,9,3,0.0271186440677966,0.0169491525423728,0.0101694915254237,0.080604740712685,0.0064452899803989,1.0,0.0094933728549977,1.1993243243243243
a36,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0012099957742547,1.1993243243243243
a37,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0012099957742547,1.1993243243243243
a38,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0012099957742547,1.1993243243243243
a39,1,1,7,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0164067796610169,0.0,7.0,0.0028745622516812,1.1993243243243243
a40,2,1,3,0,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0818237159975649,0.0013028940389715,0.0,0.0032329517479278,1.1993243243243243
