argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,20,381,389,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5909090909090909,0.0105435126583746,19.45,0.0147690802901893,19.727272727272727
a1,20,21,386,404,0.6307692307692307,0.3076923076923077,0.3230769230769231,0.5909090909090909,0.012183953013618,19.23809523809524,0.0154448995098558,19.727272727272727
a2,13,18,255,336,0.4769230769230769,0.2,0.2769230769230769,0.5555555555555556,0.0066750203589145,18.666666666666668,0.0108250858081799,19.727272727272727
a3,21,20,403,369,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.0109280052154738,18.45,0.0156970139939841,19.727272727272727
a4,21,22,436,404,0.6615384615384616,0.3230769230769231,0.3384615384615385,0.5963302752293578,0.0125023787643979,18.363636363636363,0.0164302353367322,19.727272727272727
a5,23,17,449,305,0.6153846153846154,0.3538461538461538,0.2615384615384615,0.6074766355140186,0.0104068348643863,17.941176470588236,0.0173742624778571,19.727272727272727
a6,25,13,505,257,0.5846153846153846,0.3846153846153846,0.2,0.6190476190476191,0.009175748797143,19.76923076923077,0.0191420698576471,19.727272727272727
a7,16,25,301,505,0.6307692307692307,0.2461538461538461,0.3846153846153846,0.5701754385964912,0.0107234572028677,20.2,0.0126940632751828,19.727272727272727
a8,27,15,531,285,0.6461538461538462,0.4153846153846154,0.2307692307692307,0.6310679611650486,0.0121042111107955,19.0,0.0201285455195486,19.727272727272727
a9,22,19,417,363,0.6307692307692307,0.3384615384615385,0.2923076923076923,0.6018518518518519,0.0113110727413612,19.105263157894736,0.0164740200657993,19.727272727272727
a10,20,17,373,323,0.5692307692307692,0.3076923076923077,0.2615384615384615,0.5909090909090909,0.008529973632137,19.0,0.0140295049146606,19.727272727272727
a11,19,23,389,452,0.6461538461538462,0.2923076923076923,0.3538461538461538,0.5855855855855856,0.0131736409111359,19.65217391304348,0.0154257336825033,19.727272727272727
a12,25,19,474,338,0.676923076923077,0.3846153846153846,0.2923076923076923,0.6190476190476191,0.0113891543819428,17.789473684210527,0.0174457800825931,19.727272727272727
a13,22,16,448,334,0.5846153846153846,0.3384615384615385,0.2461538461538461,0.6018518518518519,0.0120610644461747,20.875,0.0175361245555497,19.727272727272727
a14,19,20,362,402,0.6000000000000001,0.2923076923076923,0.3076923076923077,0.5855855855855856,0.0119665074822738,20.1,0.0142415798923888,19.727272727272727
a15,22,19,423,364,0.6307692307692307,0.3384615384615385,0.2923076923076923,0.6018518518518519,0.0120820258801028,19.157894736842103,0.0163723821314387,19.727272727272727
a16,15,21,283,404,0.5538461538461539,0.2307692307692307,0.3230769230769231,0.5652173913043478,0.0080453284174019,19.23809523809524,0.0116606176942964,19.727272727272727
a17,25,17,464,321,0.6461538461538462,0.3846153846153846,0.2615384615384615,0.6190476190476191,0.0111792443609437,18.88235294117647,0.0172533497562268,19.727272727272727
a18,21,16,421,333,0.5692307692307692,0.3230769230769231,0.2461538461538461,0.5963302752293578,0.0119501433801705,20.8125,0.0174665770216955,19.727272727272727
