argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,27,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2460595934280144,0.03557619855075,5.4,0.0079016923641816,4.0
a1,5,3,24,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2812109639177308,0.0281126787873947,3.6666666666666665,0.0076397298408543,4.0
a2,5,5,13,15,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2516894899129085,0.0210128779572738,3.0,0.0044089039789283,4.0
a3,5,4,17,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.259369335652276,0.0168068755856441,2.5,0.0050312883820559,4.0
a4,5,1,21,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2750077808901338,0.0130677322821024,5.0,0.0062989418382521,4.0
a5,3,3,13,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2412971496842464,0.0158497865353036,5.0,0.0050471185757227,4.0
a6,3,4,11,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.218464125006181,0.0099133265275963,4.75,0.0033920659631977,4.0
a7,5,3,16,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2473614960387447,0.011802707744125,2.6666666666666665,0.004693219215159,4.0
a8,4,4,12,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2340491752256458,0.0072867750331022,2.5,0.0041796978645292,4.0
a9,4,7,15,32,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2473614960387447,0.0423152724951434,4.571428571428571,0.0056697088680078,4.0
a10,2,6,7,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2272239258873523,0.0136498337475625,4.333333333333333,0.0024119908363082,4.0
a11,3,5,12,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2197476980085675,0.0107084180813495,4.2,0.0029956583333434,4.0
a12,3,3,14,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2325936455289688,0.0098258930533773,3.333333333333333,0.0031314636770144,4.0
