argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2545787545787545,0.0216322363992974,4.0,0.0062163745910284,4.0
a1,4,4,12,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2509025270758123,0.0249272460610598,3.0,0.0071006781132787,4.0
a2,2,3,10,12,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2495511669658887,0.0242804408545728,4.0,0.0086889891254347,4.0
a3,1,5,4,20,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1977240398293029,0.0039991771224176,4.0,0.0017636899656085,4.0
a4,4,5,10,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2455830388692579,0.026317328517582,3.8,0.0040725703216316,4.0
a5,2,5,9,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.235593220338983,0.0168981384256734,4.0,0.0034155095346606,4.0
a6,5,4,14,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2460176991150442,0.0225777895976519,4.25,0.0061404511960138,4.0
a7,5,5,14,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2518115942028985,0.0203947412392212,3.0,0.0059634121784091,4.0
a8,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2725490196078431,0.024553825562729,4.333333333333333,0.0088618012559703,4.0
a9,4,4,11,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2367972742759795,0.0125591737298024,3.5,0.0033719765332624,4.0
a10,3,6,10,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2442882249560632,0.0242100582409886,3.333333333333333,0.0041843024354916,4.0
a11,5,3,25,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2920168067226891,0.0171928349983906,2.6666666666666665,0.008486841975627,4.0
a12,4,3,15,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2730844793713163,0.0175952185775878,3.6666666666666665,0.0073934369024405,4.0
a13,3,2,10,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2455830388692579,0.0109885599277683,3.0,0.0063864804830742,4.0
a14,3,2,11,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.25,0.0110223672924071,4.5,0.003443586206903,4.0
a15,4,4,18,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2802419354838709,0.0332873328208968,3.5,0.0075160890944696,4.0
a16,5,4,21,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2926315789473684,0.0505051161209496,4.25,0.0097703326981232,4.0
a17,2,4,6,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2316666666666666,0.0108645157915298,3.25,0.0029397133915661,4.0
a18,4,5,15,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2678227360308285,0.0404180550533894,4.6,0.0060965328351933,4.0
a19,7,3,26,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.297644539614561,0.0356891349941263,4.333333333333333,0.0115551263412658,4.0
a20,2,6,6,17,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2305140961857379,0.0165745338387175,2.833333333333333,0.0039522332799387,4.0
a21,4,5,11,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2647619047619047,0.0299413735462951,3.8,0.0062296203938022,4.0
a22,3,5,15,12,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2588454376163873,0.0214733780829208,2.4,0.0074240970240622,4.0
