argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.274238782051282,0.1565227170490328,2.4,0.069390886226641,3.0
a1,3,2,6,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.256223095639154,0.0120220422852001,1.0,0.0220720964416865,3.0
a2,1,4,0,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.0256410256410256,0.0032613585245164,2.75,0.0061403275438398,3.0
a3,8,1,22,5,0.2307692307692307,0.2051282051282051,0.0256410256410256,0.373431533006001,0.139766081871345,5.0,0.0737748820340496,3.0
a4,3,3,5,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2543664065403196,0.0520467836257309,2.0,0.0126813274342468,3.0
a5,0,6,0,16,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.6666666666666665,0.0053783872601788,3.0
a6,5,1,12,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3220418725005881,0.0140816785553627,1.0,0.0284916409865657,3.0
a7,4,4,8,10,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3191142191142191,0.1708052181736392,2.5,0.0246401273013424,3.0
a8,4,3,8,3,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2830851943755169,0.0323227941648994,1.0,0.0182692934484267,3.0
a9,2,5,7,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2543664065403196,0.0632639290534027,2.2,0.017035775543151,3.0
a10,2,2,7,9,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2877259352669188,0.1128879892037786,4.5,0.0167887647032176,3.0
a11,2,2,3,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2207708434123528,0.0166666666666666,3.5,0.0094041390673988,3.0
a12,3,4,6,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2808205128205128,0.0892792879634984,2.75,0.0204990821655795,3.0
a13,1,5,2,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2264681555004135,0.0624718848403059,2.4,0.0125139105451251,3.0
a14,5,2,14,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3079172289698605,0.0733869931238352,2.0,0.0430112047712212,3.0
a15,4,1,11,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3250237416904084,0.0303434869224342,2.0,0.0278484895998851,3.0
a16,2,7,3,16,0.2307692307692307,0.0512820512820512,0.1794871794871795,0.2166824944602722,0.0566801619433198,2.2857142857142856,0.0094041390673988,3.0
a17,5,2,10,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2808205128205128,0.0429181929181929,1.5,0.0206909773893551,3.0
a18,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.267958504599726,0.0592699697962855,2.333333333333333,0.0141018749804419,3.0
a19,2,5,4,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.225016436554898,0.0632494698284171,2.8,0.0111673398951867,3.0
a20,6,0,12,0,0.1538461538461538,0.1538461538461538,0.0,0.3059970332697605,0.0,0.0,0.0285267670026146,3.0
a21,1,3,3,4,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2221681272314183,0.0115609536662168,1.3333333333333333,0.0097344017780443,3.0
a22,2,2,7,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2472011556518598,0.0757309941520467,4.0,0.0237337165710518,3.0
a23,3,2,4,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2543664065403196,0.0314664867296446,2.5,0.0183052468583447,3.0
a24,2,4,4,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2193910256410256,0.0585470085470085,3.0,0.0187689386312552,3.0
a25,4,3,12,3,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2974793568013907,0.0759221772379667,1.0,0.0373255673341501,3.0
a26,1,4,5,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.267958504599726,0.1478407557354925,3.25,0.0424806486568503,3.0
a27,2,4,3,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2387929530786673,0.0633715699505173,3.25,0.0155472048247118,3.0
a28,5,1,16,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3656517094017094,0.1485155195681511,4.0,0.0436491325858839,3.0
a29,4,3,6,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2659285159285159,0.0557130004498425,2.0,0.0257696750142417,3.0
a30,3,2,8,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2785917785917786,0.0412296767559925,2.0,0.0168143977079626,3.0
