argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,58,55,3658,3488,0.3587301587301587,0.1841269841269841,0.1746031746031746,0.5506993006993007,0.0020610696983469,63.41818181818182,0.0029836158192238,63.00949367088607
a1,60,74,3804,4661,0.4253968253968254,0.1904761904761904,0.2349206349206349,0.5526315789473685,0.0028824002216161,62.98648648648648,0.0031017938428909,63.00949367088607
a2,71,57,4456,3599,0.4063492063492063,0.2253968253968254,0.1809523809523809,0.5635062611806798,0.0025157829394893,63.14035087719298,0.0034514901186875,63.00949367088607
a3,75,63,4622,3898,0.4380952380952381,0.238095238095238,0.2,0.5675675675675675,0.0029535075988113,61.87301587301587,0.0036280233356675,63.00949367088607
a4,68,69,4245,4321,0.4349206349206349,0.2158730158730158,0.219047619047619,0.5604982206405694,0.0029460573964673,62.6231884057971,0.0033296244827326,63.00949367088607
a5,66,69,4182,4383,0.4285714285714285,0.2095238095238095,0.219047619047619,0.5585106382978723,0.0030252592617911,63.52173913043478,0.0033467253035765,63.00949367088607
a6,63,63,3970,3951,0.4,0.2,0.2,0.5555555555555556,0.0026142172790258,62.71428571428572,0.0031837715163501,63.00949367088607
a7,57,70,3679,4386,0.4031746031746032,0.1809523809523809,0.2222222222222222,0.5497382198952879,0.0026698923098561,62.65714285714286,0.0030068789845151,63.00949367088607
a8,64,76,3936,4767,0.4444444444444444,0.2031746031746031,0.2412698412698412,0.5565371024734982,0.0030761283023866,62.72368421052632,0.0031502447877257,63.00949367088607
a9,59,67,3710,4211,0.4,0.1873015873015873,0.2126984126984127,0.5516637478108581,0.002501922106066,62.85074626865672,0.0029586150810286,63.00949367088607
a10,63,55,3983,3483,0.3746031746031746,0.2,0.1746031746031746,0.5555555555555556,0.0022093814422912,63.32727272727273,0.0032087863002176,63.00949367088607
a11,83,60,5175,3684,0.4539682539682539,0.2634920634920635,0.1904761904761904,0.5758683729433273,0.003114702682838,61.4,0.0039393457370186,63.00949367088607
a12,59,62,3749,3935,0.3841269841269841,0.1873015873015873,0.1968253968253968,0.5516637478108581,0.0024739603338773,63.46774193548387,0.0030750127310731,63.00949367088607
a13,48,55,3002,3475,0.326984126984127,0.1523809523809524,0.1746031746031746,0.5412371134020618,0.0017210106596409,63.18181818181818,0.0025621220004114,63.00949367088607
