argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,1,19,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0253544620517097,3.8,0.01816768250973,1.1981981981981982
a1,1,2,5,1,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0297520661157024,0.0015012510425354,0.5,0.006048975009289,1.1981981981981982
a2,5,13,8,12,0.1636363636363636,0.0454545454545454,0.1181818181818181,0.0647058823529411,0.0209341117597998,0.9230769230769232,0.0168967534856674,1.1981981981981982
a3,4,2,6,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0639204545454545,0.0024186822351959,0.5,0.0181834497353407,1.1981981981981982
a4,1,1,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0252525252525252,0.0,5.0,0.006048975009289,1.1981981981981982
a5,7,4,7,1,0.0999999999999999,0.0636363636363636,0.0363636363636363,0.0886977886977886,0.006255212677231,0.25,0.0259987028503568,1.1981981981981982
a6,5,3,6,9,0.0727272727272727,0.0454545454545454,0.0272727272727272,0.0606060606060606,0.0249374478732276,3.0,0.0212268584147112,1.1981981981981982
a7,1,1,5,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0378787878787878,0.0,3.0,0.0089748025167595,1.1981981981981982
a8,8,7,10,12,0.1363636363636363,0.0727272727272727,0.0636363636363636,0.1027972027972028,0.0417014178482068,1.7142857142857142,0.0334447913751587,1.1981981981981982
a9,1,0,7,0,0.009090909090909,0.009090909090909,0.0,0.0637958532695374,0.0,0.0,0.00848523616504,1.1981981981981982
a10,1,1,0,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.000417014178482,4.0,0.0054768120659177,1.1981981981981982
a11,9,7,14,11,0.1454545454545454,0.0818181818181818,0.0636363636363636,0.1302631578947368,0.0377814845704754,1.5714285714285714,0.043342739866485,1.1981981981981982
a12,2,0,5,0,0.0181818181818181,0.0181818181818181,0.0,0.0512121212121212,0.0,0.0,0.0065816170405463,1.1981981981981982
a13,2,2,9,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0933962264150943,0.003836530442035,3.5,0.0107399744994788,1.1981981981981982
a14,0,2,0,7,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.5,0.0029604235331866,1.1981981981981982
a15,1,1,8,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0721311475409836,0.0018348623853211,0.0,0.0070216550545058,1.1981981981981982
a16,2,0,5,0,0.0181818181818181,0.0181818181818181,0.0,0.0512121212121212,0.0,0.0,0.0065816170405463,1.1981981981981982
