argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2871657952312085,0.0934011241850874,2.75,0.0293039403523134,3.0
a1,4,1,11,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2652781583995615,0.0087282333771097,1.0,0.0114169322720883,3.0
a2,2,5,6,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2265917602996254,0.0408640339628593,2.6,0.0069297099969323,3.0
a3,3,4,9,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2464907534137568,0.0344367771174461,2.0,0.0085076947123283,3.0
a4,3,2,7,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2486035313001605,0.0281376253414047,4.0,0.0071940944696851,3.0
a5,4,4,10,16,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2660894065903858,0.0555987838770014,4.0,0.0102635313214427,3.0
a6,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2464907534137568,0.035319896948472,2.5,0.0062147071810673,3.0
a7,3,3,12,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2825040128410914,0.0618737121322667,3.0,0.0173591720297308,3.0
a8,5,3,22,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.3246687908770753,0.0808231704171438,2.333333333333333,0.0314607394914802,3.0
a9,4,3,9,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2589620117710005,0.0397435061250178,2.333333333333333,0.0125623346877253,3.0
a10,2,2,5,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.233901171922194,0.0141940158921772,3.5,0.0055772744910829,3.0
a11,4,2,10,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2522064810291483,0.0131519899491043,1.0,0.0096820059687834,3.0
a12,4,2,13,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2744833941799879,0.0197984744939545,1.5,0.0137148404121632,3.0
a13,5,2,12,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2605126825001682,0.0227397460671209,3.5,0.0080208079808823,3.0
a14,4,3,13,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2762261458890672,0.0595656606190314,3.6666666666666665,0.0133091245583933,3.0
a15,4,1,13,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2843504442975691,0.0384535103700067,5.0,0.0182508804799442,3.0
a16,1,3,3,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2066775200832688,0.0099865621411842,3.333333333333333,0.0029500468902565,3.0
a17,4,5,7,15,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2514775605637461,0.0514430751407258,3.0,0.0085098797339436,3.0
a18,3,3,11,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2559153998678123,0.0321905165399802,2.333333333333333,0.0081248611635626,3.0
a19,3,4,7,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2358028074662769,0.0311036823804954,1.75,0.0081093550158031,3.0
a20,2,3,3,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2132628332231769,0.0144829662449682,2.6666666666666665,0.0050974995896455,3.0
a21,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2295810975067445,0.0269354542432938,2.333333333333333,0.0142363359140513,3.0
