argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,22,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1714490674318508,0.0117405193477233,3.6666666666666665,0.0010503428498317,4.0
a1,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2122557726465364,0.0210798344122375,4.0,0.0043363086554004,4.0
a2,5,2,20,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2250470809792843,0.0137517769922314,3.5,0.0063439184082637,4.0
a3,6,2,18,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2265402843601895,0.0144859162644121,3.5,0.0048928896181367,4.0
a4,3,5,11,11,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2109443954104148,0.0216923659647197,2.2,0.0065274825756905,4.0
a5,1,7,4,17,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1892319873317498,0.014833661575804,2.4285714285714284,0.0012980743549104,4.0
a6,4,4,17,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2291466922339405,0.0370126043902234,3.25,0.0066724731695629,4.0
a7,6,1,23,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2357001972386588,0.0092278104014293,5.0,0.0050996163354364,4.0
a8,1,4,2,14,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1428571428571428,0.0042547094619806,3.5,0.0011747789720702,4.0
a9,2,4,5,21,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1664345403899721,0.0115989583897621,5.25,0.0025865178977788,4.0
a10,4,4,13,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1835637480798771,0.014440598349291,3.5,0.0025669645390394,4.0
a11,2,7,7,17,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1806500377928949,0.0115945578793707,2.4285714285714284,0.0016443225609013,4.0
a12,4,3,17,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1943089430894309,0.0148802337569537,3.333333333333333,0.0065343696035855,4.0
a13,5,6,13,21,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2176684881602914,0.0331965066704896,3.5,0.0033141838597198,4.0
a14,4,4,13,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1901352426412092,0.0092420893512746,3.0,0.0034012296602335,4.0
a15,7,1,27,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2194674012855831,0.0075612906504049,3.0,0.0054627827903837,4.0
a16,7,2,24,4,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2309178743961352,0.0129971731875159,2.0,0.0054361660614799,4.0
a17,3,5,13,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2035775127768313,0.0188917324128369,4.6,0.0024712085604751,4.0
a18,2,6,9,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1896825396825396,0.00667994370216,3.0,0.0018003438571256,4.0
a19,4,6,14,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2035775127768313,0.0246425491986875,3.5,0.0032426883219366,4.0
a20,6,4,20,19,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2206832871652816,0.02938365677873,4.75,0.003553069534941,4.0
a21,5,4,19,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1928974979822437,0.0170170898809004,4.5,0.0031052286010042,4.0
a22,4,5,15,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1818873668188736,0.0194948897862249,3.6,0.0026429297083747,4.0
a23,5,5,20,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.1933656957928802,0.0202914288043059,4.0,0.0033453021180714,4.0
a24,2,6,9,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1704707560627675,0.0130771714169266,4.0,0.003117113254876,4.0
a25,4,5,15,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1740713765477057,0.0129879298987621,4.4,0.0026863439446579,4.0
a26,6,2,18,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1715721464465183,0.0028218939796638,3.5,0.0030639316424922,4.0
a27,4,4,11,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1542930923176242,0.0053253951525316,4.0,0.0028914320777444,4.0
a28,5,3,26,18,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1965460526315789,0.0315436297425791,6.0,0.0071816490114733,4.0
a29,2,6,5,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.159121171770972,0.0052481897261942,3.0,0.0014049141497076,4.0
a30,1,7,5,24,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1644872677219545,0.0081439029587254,3.4285714285714284,0.002660330152339,4.0
a31,6,3,17,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2056798623063683,0.0205219741238303,2.333333333333333,0.0044624448864865,4.0
a32,6,2,26,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2166817769718948,0.0115423330921658,3.0,0.0068649893238084,4.0
a33,7,2,23,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.233170731707317,0.0243795082855403,3.0,0.0060122404886391,4.0
a34,2,5,6,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1709585121602289,0.0090459019172764,2.8,0.0020555403166177,4.0
a35,6,3,19,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2089160839160839,0.0105410072434078,2.333333333333333,0.0050748394406182,4.0
a36,5,3,14,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2143497757847533,0.0130209873126332,2.6666666666666665,0.0050461100723608,4.0
a37,5,2,18,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2155094679891794,0.0303254128767592,5.0,0.0047204070943118,4.0
a38,5,3,14,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1985049833887043,0.0131095341252378,3.333333333333333,0.0039079831981921,4.0
