argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,12,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2385561819664574,0.1317231424196245,3.0,0.0115245450600898,3.0
a1,3,3,8,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2086266240813668,0.0727115299914758,2.6666666666666665,0.0070064229408668,3.0
a2,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1744994294013901,0.0449441678611312,3.0,0.0079253811028731,3.0
a3,3,3,7,14,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1987269424465744,0.0875614678331527,4.666666666666667,0.0050063424038309,3.0
a4,1,4,2,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.142592219737832,0.0074930819785541,2.25,0.0021853010993268,3.0
a5,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1665325924184106,0.027106605354006,3.0,0.0036106805107628,3.0
a6,5,1,14,0,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1936592818945759,0.0026599699972438,0.0,0.0072071718297039,3.0
a7,2,3,3,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1497690466915242,0.0140176409546869,2.333333333333333,0.00273220160536,3.0
a8,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1755832767889764,0.050881246181061,2.25,0.0039989427671824,3.0
a9,6,0,18,0,0.0504201680672268,0.0504201680672268,0.0,0.2220273308564412,0.0,0.0,0.0149762102958801,3.0
a10,2,4,8,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1990768138241212,0.1150169312717383,3.5,0.0085337717944511,3.0
a11,3,3,4,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1708091091421462,0.0052954309612905,1.3333333333333333,0.0033322588458026,3.0
a12,1,5,2,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1667782157110632,0.0106569129963233,1.8,0.0032316388575128,3.0
a13,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1887740070986658,0.0136803103367695,2.5,0.0096450209987207,3.0
a14,4,2,12,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.184764101719119,0.0140121411450282,2.0,0.011575134034335,3.0
a15,5,2,14,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1942880244881457,0.0329882338143269,3.0,0.0147706507045252,3.0
a16,3,3,8,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1969958715193394,0.0163883555476633,2.0,0.0084192335012535,3.0
a17,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2015608382390389,0.0485097029606359,2.0,0.0142177813092018,3.0
a18,2,4,8,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1862860465438234,0.0482322558433511,2.75,0.0101290261774122,3.0
a19,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1897242118323839,0.0217858766516365,3.0,0.0057247733477102,3.0
a20,1,4,3,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1601637822267717,0.0299376864253662,3.0,0.0042760079362771,3.0
a21,3,2,8,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1906840307792594,0.0223130495135907,3.5,0.0048268131000711,3.0
a22,4,5,11,10,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2026444986596789,0.0777500342715412,2.0,0.0079216975389979,3.0
a23,4,3,7,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2082424129872943,0.0865341437037063,3.6666666666666665,0.0056878330009569,3.0
a24,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1731632928822371,0.0362102468105886,2.5,0.0035446263819453,3.0
a25,3,3,4,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1613061772497872,0.0135221962436746,2.333333333333333,0.0036635283267638,3.0
a26,1,5,4,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.172371387579422,0.0338178029301088,3.2,0.0030295874539718,3.0
a27,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1680172812066877,0.0154521104795282,2.5,0.0037077152953377,3.0
a28,1,4,4,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1540539921690747,0.0239444159790264,2.5,0.0045989384181875,3.0
a29,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1766806722689075,0.0309057444241178,2.5,0.003466535872349,3.0
a30,5,1,12,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1884593837535013,0.0117339863921547,3.0,0.007909460540657,3.0
a31,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.179485127384287,0.0291758995487096,2.6666666666666665,0.005412121585424,3.0
a32,4,3,15,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2162057939810723,0.1192882030138118,3.0,0.0128604845985766,3.0
a33,3,3,7,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1929618263687727,0.0593680155085225,2.0,0.0058876308307629,3.0
a34,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1726345500032073,0.0212315928702483,3.0,0.0047596637228606,3.0
a35,3,3,10,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1976846682729035,0.0415560874897151,2.333333333333333,0.0076240602746048,3.0
a36,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1708091091421462,0.0262093571575839,2.6666666666666665,0.004872792198617,3.0
a37,3,4,7,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.179485127384287,0.0434252581756499,2.5,0.0055593319116821,3.0
a38,6,1,17,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2698702392651571,0.0307651520566347,1.0,0.0149073566500845,3.0
a39,3,3,6,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1670245646264414,0.036370801530679,3.0,0.0050405829300375,3.0
a40,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1420548118744985,0.0331937294691888,3.0,0.0071434550869431,3.0
a41,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1653152489065801,0.027111805174047,3.0,0.0064120755185571,3.0
a42,4,2,10,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1568316647047168,0.0101558137379245,1.5,0.0059417565266931,3.0
a43,1,5,0,10,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0084033613445378,0.0018124198832075,2.0,0.0016188817550021,3.0
a44,4,2,6,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1513729989987963,0.0048152029173251,1.5,0.0033994127890041,3.0
a45,3,4,4,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1726345500032073,0.0281454158448176,2.0,0.0036700480987313,3.0
a46,0,6,0,18,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,3.0,0.0014179971896572,3.0
a47,2,3,1,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1392557022809123,0.0021545341300361,2.333333333333333,0.0025606187972522,3.0
a48,1,4,5,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1613061772497872,0.0228710128119044,3.25,0.0044322635866926,3.0
a49,4,3,7,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1826746853830385,0.0782039169822249,3.333333333333333,0.008845623877739,3.0
a50,5,2,11,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1926331009405465,0.0397631934129584,3.5,0.0070934477959239,3.0
a51,4,3,12,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1820863611144941,0.0557179364970278,3.0,0.008884271062988,3.0
