argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,13,63,57,0.096551724137931,0.0517241379310344,0.0448275862068965,0.2497524960147663,0.3396134112874359,4.384615384615385,0.023334544913221,1.7972508591065293
a1,8,8,29,26,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.2002893187552565,0.0992602314759575,3.25,0.0160083727060827,1.7972508591065293
a2,21,19,88,77,0.1379310344827586,0.0724137931034482,0.0655172413793103,0.2763076066273727,0.5378355804796564,4.052631578947368,0.033966281461959,1.7972508591065293
a3,4,5,31,28,0.0310344827586206,0.0137931034482758,0.0172413793103448,0.2151955468806477,0.0834267987113709,5.6,0.0061054783546919,1.7972508591065293
a4,22,23,55,58,0.1551724137931034,0.0758620689655172,0.0793103448275862,0.2327625302994761,0.2892972199021597,2.5217391304347827,0.0294652998209946,1.7972508591065293
a5,6,6,35,32,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.2202752700902767,0.1356043431571411,5.333333333333333,0.0109506862397206,1.7972508591065293
a6,17,17,40,41,0.1172413793103448,0.0586206896551724,0.0586206896551724,0.205091460263874,0.1793103448275862,2.411764705882353,0.0198552560232036,1.7972508591065293
a7,8,7,35,34,0.0517241379310344,0.0275862068965517,0.0241379310344827,0.1874854353645095,0.0734041283856341,4.857142857142857,0.0141154080672751,1.7972508591065293
a8,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1747204695524578,0.0,6.0,0.0021600028751547,1.7972508591065293
a9,5,4,24,26,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.1671796023812198,0.0469037107743706,6.5,0.0060207208175778,1.7972508591065293
a10,3,3,23,21,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.2090596249736639,0.0112158453645149,7.0,0.0061014414400001,1.7972508591065293
a11,1,2,1,20,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0027443025891898,10.0,0.0017630750540772,1.7972508591065293
