argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,20,31,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5,0.0843260951104088,4.428571428571429,0.0778109301969764,5.0
a1,3,8,15,42,0.611111111111111,0.1666666666666666,0.4444444444444444,0.4736842105263157,0.0461256154883605,5.25,0.0286169445140544,5.0
a2,5,2,27,10,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5454545454545454,0.0210313470117391,5.0,0.0628121387298845,5.0
a3,6,4,26,23,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5454545454545454,0.0442156064705084,5.75,0.048852208363591,5.0
a4,6,5,28,16,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5625,0.04994942421413,3.2,0.0497699944578311,5.0
a5,4,5,18,21,0.5,0.2222222222222222,0.2777777777777778,0.5142857142857142,0.0318342151675485,4.2,0.0339947327000624,5.0
a6,5,6,25,30,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5625,0.0848506069094304,5.0,0.0610398766277893,5.0
a7,3,6,15,36,0.5,0.1666666666666666,0.3333333333333333,0.4615384615384615,0.0427685604156192,6.0,0.0297772245631658,5.0
a8,6,3,27,16,0.5,0.3333333333333333,0.1666666666666666,0.5806451612903226,0.048581284365598,5.333333333333333,0.0681526704641594,5.0
a9,7,3,34,13,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.5806451612903226,0.0323101462807345,4.333333333333333,0.0545614587538403,5.0
a10,6,7,26,31,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5454545454545454,0.0805581491856001,4.428571428571429,0.0586218645452838,5.0
a11,6,5,30,22,0.611111111111111,0.3333333333333333,0.2777777777777778,0.6,0.0759253273959156,4.4,0.0865432445973447,5.0
a12,4,3,19,16,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.5142857142857142,0.0198607220666044,5.333333333333333,0.0403394801350995,5.0
a13,7,1,37,7,0.4444444444444444,0.3888888888888888,0.0555555555555555,0.6206896551724138,0.0169906709122395,7.0,0.0641434094270132,5.0
a14,5,4,27,16,0.5,0.2777777777777778,0.2222222222222222,0.5625,0.0382323014675955,4.0,0.0475226786114304,5.0
a15,3,6,13,30,0.5,0.1666666666666666,0.3333333333333333,0.45,0.025012968150223,5.0,0.0241881853154966,5.0
a16,5,5,21,23,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5454545454545454,0.061791340467811,4.6,0.0608869481425105,5.0
a17,4,7,17,34,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5142857142857142,0.0509566504664543,4.857142857142857,0.0431105829246741,5.0
a18,6,8,28,36,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.1119992298913867,4.5,0.0592554269297914,5.0
