argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,56,59,3165,3233,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.5217391304347826,0.0035285459523959,54.79661016949152,0.0065080833258794,53.443708609271525
a76,58,63,3257,3188,0.8066666666666668,0.3866666666666667,0.42,0.5274725274725275,0.0033944649405555,50.6031746031746,0.0066287905175518,53.443708609271525
a79,61,68,3460,3917,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5333333333333333,0.0041037773080416,57.60294117647059,0.0069400248723237,53.443708609271525
a120,54,62,2958,3368,0.7733333333333334,0.36,0.4133333333333334,0.5161290322580645,0.003243213492604,54.32258064516129,0.0062901007102448,53.443708609271525
a78,63,51,3541,2953,0.76,0.42,0.34,0.5423728813559322,0.0029816401574521,57.90196078431372,0.0071056587350825,53.443708609271525
a121,56,52,3105,2914,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5217391304347826,0.0030149395352692,56.03846153846154,0.0065063451676115,53.443708609271525
a80,62,64,3407,3617,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0043169340038924,56.515625,0.0070136035891637,53.443708609271525
a126,60,58,3414,2860,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.0033530721397574,49.310344827586206,0.0068723681150468,53.443708609271525
a127,66,62,3717,3617,0.8533333333333334,0.44,0.4133333333333334,0.5485714285714286,0.0046801646040365,58.33870967741935,0.0074250666113583,53.443708609271525
a82,56,61,3109,3483,0.78,0.3733333333333333,0.4066666666666667,0.518918918918919,0.0029491420937161,57.09836065573771,0.0063520318977761,53.443708609271525
a128,55,60,3037,3265,0.7666666666666667,0.3666666666666667,0.4,0.518918918918919,0.0035040050484092,54.41666666666666,0.0064118512526968,53.443708609271525
a81,58,59,3229,3403,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0031165491777207,57.67796610169491,0.0065970749871045,53.443708609271525
a129,65,61,3677,3383,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0051143786690674,55.459016393442624,0.0074792781428246,53.443708609271525
a84,64,63,3561,3379,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0041869548569265,53.63492063492063,0.0072463004887377,53.443708609271525
a122,64,63,3575,3390,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0045179064773967,53.80952380952381,0.0072029927196333,53.443708609271525
a83,59,60,3254,3379,0.7933333333333333,0.3933333333333333,0.4,0.5303867403314917,0.0034690538865663,56.31666666666667,0.0067578043985597,53.443708609271525
a123,52,59,2875,3246,0.7400000000000001,0.3466666666666667,0.3933333333333333,0.5106382978723405,0.0027804656755812,55.01694915254237,0.0061105034237246,53.443708609271525
a86,63,53,3567,3237,0.7733333333333334,0.42,0.3533333333333333,0.5393258426966292,0.0030565624320821,61.075471698113205,0.0071342078210422,53.443708609271525
a124,57,65,3176,3617,0.8133333333333334,0.38,0.4333333333333333,0.5245901639344263,0.0037174477454421,55.64615384615384,0.0065781553617284,53.443708609271525
a85,60,71,3348,3870,0.8733333333333334,0.4,0.4733333333333334,0.5333333333333333,0.0043867936782207,54.50704225352113,0.006813454264872,53.443708609271525
a125,53,61,2950,3562,0.76,0.3533333333333333,0.4066666666666667,0.5133689839572193,0.0034949747354697,58.39344262295082,0.0061792791973576,53.443708609271525
a88,57,57,3199,3180,0.76,0.38,0.38,0.5245901639344263,0.0030999195451288,55.78947368421053,0.0064954051315629,53.443708609271525
a87,60,61,3326,3221,0.8066666666666668,0.4,0.4066666666666667,0.5303867403314917,0.0036059139952493,52.80327868852459,0.0068356528830865,53.443708609271525
a89,59,60,3367,3045,0.7933333333333333,0.3933333333333333,0.4,0.5303867403314917,0.0036350093392977,50.75,0.0067687586759061,53.443708609271525
a110,57,50,3225,2877,0.7133333333333334,0.38,0.3333333333333333,0.5245901639344263,0.0029238038368171,57.54,0.006565376157908,53.443708609271525
a119,65,64,3647,3694,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5454545454545454,0.0040247224179577,57.71875,0.0073050501920778,53.443708609271525
a91,59,60,3255,3402,0.7933333333333333,0.3933333333333333,0.4,0.5303867403314917,0.0034909050967986,56.7,0.0067873088647239,53.443708609271525
a115,59,67,3255,3650,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.5303867403314917,0.0039282320629576,54.47761194029851,0.0067316049953445,53.443708609271525
a90,64,60,3582,3206,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0040028464957518,53.43333333333333,0.0072163327894474,53.443708609271525
a116,64,55,3598,2756,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5454545454545454,0.0036555614511902,50.10909090909091,0.0071878206926304,53.443708609271525
a93,59,68,3304,3643,0.8466666666666667,0.3933333333333333,0.4533333333333333,0.5274725274725275,0.0038340151196441,53.5735294117647,0.0067008888163554,53.443708609271525
a117,55,67,3077,3398,0.8133333333333334,0.3666666666666667,0.4466666666666667,0.518918918918919,0.0034559480941015,50.71641791044776,0.0063309132173934,53.443708609271525
a92,54,61,3154,3566,0.7666666666666667,0.36,0.4066666666666667,0.5161290322580645,0.0028492986707331,58.459016393442624,0.0064718827547318,53.443708609271525
a118,56,60,3139,3479,0.7733333333333334,0.3733333333333333,0.4,0.5217391304347826,0.0031391057331038,57.98333333333333,0.0064754070514808,53.443708609271525
a95,52,57,2903,3217,0.7266666666666667,0.3466666666666667,0.38,0.5079365079365079,0.0026185343468812,56.43859649122807,0.0060661326435948,53.443708609271525
a111,62,67,3449,3604,0.8600000000000001,0.4133333333333334,0.4466666666666667,0.5393258426966292,0.0041048719162365,53.791044776119406,0.0070464240077834,53.443708609271525
a94,68,61,3832,3199,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.0046220516836993,52.44262295081968,0.0075086607183379,53.443708609271525
a112,56,55,3103,3043,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0030125134270525,55.32727272727273,0.00639318587989,53.443708609271525
a97,54,53,3011,2661,0.7133333333333334,0.36,0.3533333333333333,0.5161290322580645,0.0030501971769543,50.20754716981132,0.0063395110976236,53.443708609271525
a113,62,66,3516,3513,0.8533333333333334,0.4133333333333334,0.44,0.5393258426966292,0.0042058110821188,53.22727272727273,0.0070543007897252,53.443708609271525
a96,61,63,3408,3644,0.8266666666666668,0.4066666666666667,0.42,0.5363128491620112,0.0039121806668597,57.84126984126984,0.0069535132880232,53.443708609271525
a114,58,60,3255,3211,0.7866666666666667,0.3866666666666667,0.4,0.5245901639344263,0.0036953393679302,53.516666666666666,0.0066096104622411,53.443708609271525
a11,36,72,2151,4360,0.7200000000000001,0.24,0.48,0.4705882352941177,0.0027814502466879,60.55555555555556,0.0053976088639687,53.443708609271525
a99,57,63,3189,3262,0.8,0.38,0.42,0.5245901639344263,0.0042700547002888,51.77777777777778,0.0065670490301117,53.443708609271525
a140,57,56,3171,3133,0.7533333333333334,0.38,0.3733333333333333,0.5245901639344263,0.0029628969436564,55.94642857142857,0.0065795574428611,53.443708609271525
a10,37,72,2229,4354,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.002815340695025,60.47222222222222,0.0054720593416224,53.443708609271525
a98,64,56,3535,3653,0.8,0.4266666666666667,0.3733333333333333,0.5454545454545454,0.0035624292804305,65.23214285714286,0.007235043304257,53.443708609271525
a141,65,54,3618,2880,0.7933333333333333,0.4333333333333333,0.36,0.5485714285714286,0.0039619591371033,53.333333333333336,0.0073183108799802,53.443708609271525
a13,32,73,1870,4418,0.7000000000000001,0.2133333333333333,0.4866666666666667,0.4615384615384615,0.0024884640021026,60.52054794520548,0.0049178647720098,53.443708609271525
a142,61,53,3330,3112,0.76,0.4066666666666667,0.3533333333333333,0.5333333333333333,0.003386775961978,58.71698113207548,0.0069066264203255,53.443708609271525
a12,39,71,2291,4316,0.7333333333333334,0.26,0.4733333333333334,0.4776119402985074,0.0030870006674676,60.7887323943662,0.0057001690913372,53.443708609271525
a143,63,56,3563,3350,0.7933333333333333,0.42,0.3733333333333333,0.5393258426966292,0.0032769709614587,59.82142857142857,0.0071139539436378,53.443708609271525
a15,41,71,2426,4303,0.7466666666666667,0.2733333333333334,0.4733333333333334,0.4824120603015075,0.0032053830832092,60.6056338028169,0.0058772748363486,53.443708609271525
a14,34,71,2042,4282,0.7000000000000001,0.2266666666666666,0.4733333333333334,0.4660194174757281,0.002564848001822,60.309859154929576,0.0051571368714571,53.443708609271525
a17,42,72,2485,4341,0.76,0.28,0.48,0.4848484848484848,0.0032387462199428,60.29166666666666,0.0058806829215483,53.443708609271525
a16,34,71,2039,4301,0.7000000000000001,0.2266666666666666,0.4733333333333334,0.4660194174757281,0.0026254613042926,60.57746478873239,0.0052177743275238,53.443708609271525
a19,40,73,2351,4420,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0031858506354553,60.54794520547945,0.0057039653795109,53.443708609271525
a18,34,70,2033,4232,0.6933333333333334,0.2266666666666666,0.4666666666666667,0.4660194174757281,0.002581964399766,60.457142857142856,0.0052109699581787,53.443708609271525
a148,63,67,3518,3631,0.8666666666666667,0.42,0.4466666666666667,0.5423728813559322,0.0043605184236431,54.19402985074627,0.0070750054178192,53.443708609271525
a149,56,60,3107,3198,0.7733333333333334,0.3733333333333333,0.4,0.5217391304347826,0.0029854161772075,53.3,0.0064051080402784,53.443708609271525
a144,61,58,3451,3408,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0031052061571141,58.75862068965517,0.0069155427011289,53.443708609271525
a145,64,65,3605,3126,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5423728813559322,0.0042326821958484,48.09230769230769,0.0071733239825748,53.443708609271525
a20,44,74,2606,4479,0.7866666666666667,0.2933333333333333,0.4933333333333333,0.489795918367347,0.0035486124720937,60.52702702702703,0.0061596597829081,53.443708609271525
a146,59,62,3270,3586,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0039426177934349,57.83870967741935,0.0068139577103413,53.443708609271525
a147,57,68,3178,3627,0.8333333333333334,0.38,0.4533333333333333,0.5245901639344263,0.0039995425965277,53.338235294117645,0.006540426744202,53.443708609271525
a22,34,75,1998,4536,0.7266666666666667,0.2266666666666666,0.5,0.463768115942029,0.0027131645458805,60.48,0.0051191539129616,53.443708609271525
a21,46,72,2733,4358,0.7866666666666667,0.3066666666666667,0.48,0.4948453608247423,0.0035555455960633,60.52777777777778,0.0062735334159308,53.443708609271525
a130,56,62,3146,3484,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.5217391304347826,0.0030033100232718,56.193548387096776,0.0064598062724456,53.443708609271525
a24,43,73,2547,4426,0.7733333333333334,0.2866666666666667,0.4866666666666667,0.4873096446700508,0.0034061041259535,60.63013698630137,0.0060364065759964,53.443708609271525
a131,63,72,3514,3647,0.9,0.42,0.48,0.5423728813559322,0.0050329250497331,50.65277777777778,0.0070647671988935,53.443708609271525
a23,36,74,2133,4473,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0028560848883879,60.44594594594594,0.0053317985984408,53.443708609271525
a132,61,59,3464,2975,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0044287003298204,50.42372881355932,0.0069452891751399,53.443708609271525
c,15,20,825,1150,0.2333333333333333,0.1,0.1333333333333333,0.4229074889867841,0.0002880047435729,57.5,0.0033656588178357,53.443708609271525
a26,35,73,2090,4409,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0027687483589735,60.397260273972606,0.0052743285346829,53.443708609271525
a25,43,74,2547,4480,0.78,0.2866666666666667,0.4933333333333333,0.4873096446700508,0.0034658369104665,60.54054054054054,0.0060375889150509,53.443708609271525
a28,35,73,2049,4408,0.7200000000000001,0.2333333333333333,0.4866666666666667,0.4682926829268292,0.0027732603603107,60.38356164383562,0.0052505451449629,53.443708609271525
a27,38,73,2245,4420,0.7400000000000001,0.2533333333333333,0.4866666666666667,0.4752475247524752,0.0030472110141727,60.54794520547945,0.0055475819404238,53.443708609271525
a29,39,73,2306,4426,0.7466666666666667,0.26,0.4866666666666667,0.4776119402985074,0.0031063054268366,60.63013698630137,0.0056841975186685,53.443708609271525
a137,63,66,3573,3318,0.8600000000000001,0.42,0.44,0.5393258426966292,0.0044929175741061,50.27272727272727,0.0071520731033919,53.443708609271525
a138,53,65,2985,3389,0.7866666666666667,0.3533333333333333,0.4333333333333333,0.5133689839572193,0.003391726573088,52.13846153846154,0.0061672752006222,53.443708609271525
a139,51,62,2831,3372,0.7533333333333334,0.34,0.4133333333333334,0.5079365079365079,0.0028450630333224,54.38709677419355,0.0059490294985389,53.443708609271525
a133,64,62,3566,3535,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.0038800570802205,57.016129032258064,0.0071466353157787,53.443708609271525
a134,61,54,3396,3134,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0031520963032619,58.03703703703704,0.0068335900719401,53.443708609271525
a31,40,0,2359,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.005717943492613,53.443708609271525
a135,64,59,3621,3234,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0038706694511489,54.813559322033896,0.0071981842977909,53.443708609271525
a30,36,0,2143,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053272987657543,53.443708609271525
a136,55,57,3049,3315,0.7466666666666667,0.3666666666666667,0.38,0.518918918918919,0.0026241401060738,58.1578947368421,0.0062590302443281,53.443708609271525
a33,38,0,2246,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055779603549639,53.443708609271525
a32,41,0,2435,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0058825802065733,53.443708609271525
a35,45,0,2687,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.006241423302053,53.443708609271525
a34,42,0,2464,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059117314299672,53.443708609271525
a37,36,0,2129,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0052884006542332,53.443708609271525
a36,36,0,2148,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053642155103476,53.443708609271525
a39,40,0,2360,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057071844126611,53.443708609271525
a38,46,0,2716,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0062839978673632,53.443708609271525
a40,41,0,2451,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.005859533362135,53.443708609271525
a42,35,0,2090,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053166872941335,53.443708609271525
a41,35,0,2064,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.00522430772545,53.443708609271525
a44,37,0,2201,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054329773436503,53.443708609271525
a43,36,0,2135,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053001382652272,53.443708609271525
a46,39,0,2299,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0055941464131535,53.443708609271525
a45,44,0,2617,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.006112580785913,53.443708609271525
a48,38,0,2251,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055201449050513,53.443708609271525
a47,34,0,2018,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051893895967265,53.443708609271525
a49,28,0,1629,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.004561639023144,53.443708609271525
a51,42,0,2471,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059193552209707,53.443708609271525
a50,39,0,2325,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056613065730117,53.443708609271525
a53,34,0,2042,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051498939454057,53.443708609271525
a52,42,0,2444,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0058620153065193,53.443708609271525
a55,42,0,2471,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0058971326362089,53.443708609271525
a54,38,0,2302,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055233260684203,53.443708609271525
a57,39,0,2287,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056199484601998,53.443708609271525
