argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,3,6,15,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1917904688404399,0.0209460165337434,2.833333333333333,0.0042135723588151,4.0
a48,4,3,12,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.200010060362173,0.0061669016773646,4.0,0.00255517630998,4.0
a49,4,4,14,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1886887361907293,0.0107691122793371,3.25,0.0029974923296853,4.0
a50,8,2,25,9,0.0352112676056338,0.028169014084507,0.0070422535211267,0.209278090065054,0.0121860465275149,4.5,0.0057070751081995,4.0
a51,4,4,14,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2046886582653817,0.009631008953694,3.25,0.0036838143638389,4.0
a52,1,7,5,26,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1842197924388436,0.0180607195709009,3.7142857142857135,0.0034704435573205,4.0
a53,5,3,18,5,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2119712978857246,0.0066290934453239,1.6666666666666667,0.0044621999662389,4.0
a54,4,4,14,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2105369056443926,0.0164535545863727,3.25,0.0043195660815608,4.0
a55,6,4,21,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2105369056443926,0.0217798272265685,3.0,0.0075258287011504,4.0
a56,5,2,21,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2204835311079073,0.0099000148437187,4.0,0.0045261288985995,4.0
a57,4,1,14,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.1853170645314641,0.0018589131931497,4.0,0.0030566783642813,4.0
a58,3,4,10,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1865516885456644,0.0113844023914595,2.75,0.0023827800726828,4.0
a59,4,3,13,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.182063774061796,0.0062185938680054,2.6666666666666665,0.0031242765478509,4.0
a60,4,5,13,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1828962015068858,0.0192461627669028,3.6,0.0030476360523812,4.0
a61,3,3,12,17,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1817093345276069,0.0214817864245724,5.666666666666667,0.0026421152840823,4.0
a62,2,5,8,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1771120079108426,0.0090641558288786,3.4,0.0023333576327088,4.0
a63,4,2,12,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1840986748895741,0.0020297292788013,3.0,0.0027211978850253,4.0
a64,6,3,17,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.1923173657328587,0.0147760129030784,3.6666666666666665,0.0040062746867706,4.0
a65,3,5,9,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1891987057480015,0.0113582035095088,3.2,0.0026487796912798,4.0
a66,4,4,15,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.195677207901497,0.0130070298875916,4.0,0.004224319558596,4.0
a67,3,6,11,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1965011119347665,0.0270160331850082,4.166666666666667,0.0030075362160994,4.0
a68,4,3,17,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1917904688404399,0.0080607738178276,5.333333333333333,0.0048826422802649,4.0
a69,4,4,17,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2097483779078968,0.0130310405203938,4.0,0.0044206436769458,4.0
a70,4,7,14,22,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2150645810345946,0.0377578778768861,3.142857142857143,0.0074155682421653,4.0
a71,4,3,20,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2055903704163305,0.0133281110698254,4.0,0.0060363558941577,4.0
a72,3,5,10,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1920535559033211,0.0129400319389165,3.6,0.0032179428683143,4.0
a73,6,3,24,15,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2224099162089295,0.0212476776343589,5.0,0.0070674753947997,4.0
a74,6,2,21,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2168970445445718,0.0041645128112973,3.0,0.0038665657382448,4.0
a75,2,5,8,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1891987057480015,0.006487724155559,2.6,0.001308181434701,4.0
a76,3,4,9,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1949958805759347,0.0042794125697383,3.25,0.0014998988650795,4.0
a77,3,8,14,28,0.0387323943661971,0.0105633802816901,0.028169014084507,0.2060442122936293,0.0275822410519545,3.5,0.0034333588668492,4.0
a78,5,3,18,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2014489816597426,0.0103595651657916,4.0,0.002996173976315,4.0
a79,6,2,19,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2037948213297251,0.0097564502239266,4.0,0.0026142356640368,4.0
a80,4,6,14,27,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2148995276339541,0.0324144553591807,4.5,0.0025589198764432,4.0
a81,4,5,16,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2065000623208276,0.0158023065969404,3.2,0.0024753277375411,4.0
a82,3,5,12,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1943192814066913,0.0243259064198887,4.4,0.0022632479050234,4.0
a83,4,5,14,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2051385234483826,0.0279650465377206,4.2,0.0020731361376595,4.0
a84,3,4,11,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1939155709882564,0.0104575664753497,3.5,0.0015883902567593,4.0
a85,2,5,7,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1796113434939334,0.011199273140843,4.2,0.0012581919072433,4.0
a86,4,5,14,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2057414287340501,0.0236529431239608,3.8,0.0021790471720061,4.0
a87,3,3,11,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1915281015780043,0.0107810085500903,4.0,0.0017548900025367,4.0
a88,3,5,9,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1879289157765384,0.0153694254950957,4.0,0.0014993707470085,4.0
a89,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2162270922834303,0.0136265189363252,3.5,0.0027467134885084,4.0
a90,4,4,16,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2110128745343197,0.0134468043764595,4.25,0.0027258912545754,4.0
a91,3,2,13,10,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2004395737344611,0.0021332572278101,5.0,0.0018426540567456,4.0
a92,5,7,16,20,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2174022395241011,0.0251630807356463,2.857142857142857,0.0027204968164131,4.0
a93,4,5,14,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1966391042886532,0.0104446249941624,4.0,0.0025975401648286,4.0
a94,4,6,16,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2204835311079073,0.0319277485852035,3.8333333333333335,0.0027018482329258,4.0
a95,4,5,18,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2177403456508882,0.0331901467690577,4.4,0.0039474068430669,4.0
a96,9,1,33,4,0.0352112676056338,0.0316901408450704,0.0035211267605633,0.2395330064217641,0.0118329762209244,4.0,0.0060213642929227,4.0
a97,3,6,11,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1932464351325343,0.0179684179153904,3.6666666666666665,0.0021316586179147,4.0
a98,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1998672980064541,0.0147175795330471,3.5,0.0025315599491679,4.0
a99,2,6,10,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1677735677094321,0.0076990399562761,3.6666666666666665,0.0027726748015861,4.0
a100,3,4,14,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1959510738327797,0.0149580399282877,3.5,0.0063643397696597,4.0
a101,5,4,15,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.200010060362173,0.0193017553711955,4.0,0.0037907075387774,4.0
a102,6,3,20,17,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.1980297627348247,0.0184699055878142,5.666666666666667,0.0049348918078142,4.0
a103,4,4,15,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1894547256475252,0.0051198461095179,2.75,0.0038755855159846,4.0
a104,3,5,14,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1861795774647887,0.0154982685181153,4.0,0.0033635670575104,4.0
a105,5,0,19,0,0.0176056338028169,0.0176056338028169,0.0,0.2204875067449261,0.0,0.0,0.0046844852507197,4.0
a106,4,5,16,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1902269595835884,0.0197372940795563,3.2,0.0034984199385094,4.0
a107,5,2,15,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1945893568499251,0.0052977842435998,4.5,0.0027848857885209,4.0
a108,3,4,11,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1879289157765384,0.0108138616776105,4.25,0.0024386213595193,4.0
a109,4,6,14,15,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2002961977875838,0.0147312061056871,2.5,0.0032414347656998,4.0
a110,1,5,2,21,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1599166673369744,0.0056924084687953,4.2,0.0007954071229072,4.0
a111,2,5,7,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1899688497334072,0.0241390903067028,3.8,0.0014424429465751,4.0
a112,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1886887361907293,0.0077685003781571,3.0,0.0024925792438045,4.0
a113,4,4,13,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1974711456326109,0.0089093721379641,4.25,0.0019232298097196,4.0
a114,4,4,11,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1890709551026619,0.011140015204698,4.75,0.0021930037899098,4.0
a115,4,4,16,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.19526784135777,0.0111587996307284,3.0,0.0026165020931316,4.0
a116,5,4,19,20,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.210378726151046,0.0380173361643409,5.0,0.0032886381166099,4.0
a117,4,5,16,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2034986079266295,0.0159127321997025,3.4,0.0023931685404859,4.0
a118,4,2,17,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.217571161233133,0.0086180862331027,2.0,0.0036066458546351,4.0
a119,3,4,12,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2058927091963546,0.0081775851747367,2.5,0.0025969677286282,4.0
a120,4,4,18,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.212615098334884,0.01790052305103,2.75,0.003441188172318,4.0
a121,8,1,32,3,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2387161845754836,0.0045212985695989,3.0,0.0072523064440899,4.0
a122,3,3,16,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2010151360423849,0.0090386698430068,4.333333333333333,0.0081558521471255,4.0
a123,5,5,19,13,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2074178403755868,0.0141233109730047,2.6,0.0052323133489324,4.0
a124,4,5,17,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2145701796988829,0.0225543243271981,4.0,0.0067860578991829,4.0
a125,5,5,21,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2331507781074456,0.0259599339566107,3.2,0.0064631042934957,4.0
a126,5,3,16,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2086543103629226,0.0084789193524322,4.333333333333333,0.005141928930534,4.0
a127,3,5,13,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2068050845694551,0.0305147743941147,4.6,0.0036012407925535,4.0
a128,5,2,23,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2353059533672624,0.0109662006160475,2.5,0.0047332323155098,4.0
a129,3,6,10,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1900978170448352,0.0179804002359445,3.8333333333333335,0.0025152166623268,4.0
a130,5,3,18,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1932464351325343,0.0153855044579282,4.333333333333333,0.0041384886157431,4.0
a131,4,4,17,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1871751901785041,0.0123255239685383,4.0,0.0037600991880989,4.0
a132,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1864274863562198,0.0133200959776369,4.0,0.0026079625026668,4.0
a133,4,4,14,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1814738071983423,0.0064384792630669,3.5,0.0028672238183562,4.0
a134,5,3,19,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1895829956039555,0.0129851703666126,4.666666666666667,0.0039769498572583,4.0
a135,5,3,14,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1889433768603524,0.0057589517906597,3.6666666666666665,0.0031487203929688,4.0
a136,3,4,10,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1763312874729485,0.0064576777871538,2.5,0.0023911016849044,4.0
a137,3,6,13,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1899688497334072,0.0201001757690761,3.8333333333333335,0.0036366975124464,4.0
a138,2,8,7,31,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1886887361907293,0.0211103624388333,3.875,0.0018780889517854,4.0
a139,2,4,7,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1881815084052703,0.0083500931582682,3.5,0.0027184502883789,4.0
a140,5,1,16,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.1932464351325343,0.0026868399659987,3.0,0.0042211669643828,4.0
a141,6,2,17,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2065000623208276,0.0090977795984456,3.5,0.0041447196945133,4.0
a142,3,6,11,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2072643112561378,0.0359211571783211,3.333333333333333,0.0042961528836384,4.0
a143,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1929800720241504,0.0115591114684028,3.0,0.0055089841158043,4.0
a144,2,6,7,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1850720981540266,0.0158198431913162,3.1666666666666665,0.0015322573264343,4.0
a145,4,6,16,14,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2071110092507709,0.0218921399840423,2.333333333333333,0.003052332579141,4.0
a146,6,1,21,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2272841595024693,0.006657164056134,3.0,0.0033942896916192,4.0
a147,4,3,11,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1850720981540266,0.0120798849064968,4.666666666666667,0.0025534772904088,4.0
a148,1,5,5,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1651026441668881,0.0080288694946515,3.2,0.0017194892383521,4.0
a149,4,3,13,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1838569169448734,0.0073199511885593,4.0,0.002982688773054,4.0
a150,3,4,11,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1932464351325343,0.0192518327797798,3.25,0.0030961639486629,4.0
a151,5,3,14,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1977500596801145,0.0192222631529418,4.0,0.0041265416818981,4.0
a152,2,5,5,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1803052701268784,0.0168188319555258,3.0,0.0012751148396366,4.0
a153,7,3,23,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2033508238976341,0.0272495299310094,4.333333333333333,0.0044648756099665,4.0
a154,2,5,9,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1771120079108426,0.0106031418049896,3.8,0.0020611821466748,4.0
a155,2,6,7,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1790371384316127,0.0152631254907527,3.6666666666666665,0.0017339539489672,4.0
a156,3,4,8,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1732760423929716,0.0029333799333873,3.75,0.0015814298619891,4.0
a157,3,5,15,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1821822280462213,0.0138005503170303,3.8,0.00375462182838,4.0
a158,5,4,12,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1880551272713514,0.00656888218518,3.25,0.0023348462144259,4.0
a159,4,5,13,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1880551272713514,0.0184532237140814,4.4,0.0025586951294991,4.0
a160,6,3,23,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2032032543592469,0.0213637151806656,4.0,0.005753222713864,4.0
a161,6,3,24,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2001530268098943,0.0103681098264408,4.0,0.0043668621781141,4.0
a162,6,2,26,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2331507781074456,0.0295642233808306,4.5,0.005883449413383,4.0
a163,2,6,9,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1948601840689229,0.0245955738022961,3.5,0.0039289625900464,4.0
a164,3,5,16,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1904857717734981,0.0160587502369043,3.6,0.0051601791216137,4.0
a165,3,5,8,11,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1997247393060215,0.0084975456313733,2.2,0.0021245188131468,4.0
a166,4,3,11,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1916591954189201,0.0017468754911521,2.6666666666666665,0.0033261735505551,4.0
a167,5,1,19,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.1971930172584804,0.0028539267885956,3.0,0.005045408772195,4.0
a168,6,2,22,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2180795050677899,0.0099841593215217,3.0,0.0057149213024901,4.0
a169,1,6,2,18,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1463743254088041,0.0024648797627882,3.0,0.0007864806191614,4.0
a170,5,3,12,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1893266291460732,0.0094612279027674,3.333333333333333,0.0061622141220582,4.0
a171,5,5,13,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.1943192814066913,0.0302424467613681,3.0,0.0038237621372123,4.0
a172,3,4,14,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2066524608908061,0.0346590775933263,4.0,0.0036941591907705,4.0
a173,2,5,6,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1714721889204178,0.0079792208555807,3.4,0.0013896228078497,4.0
a174,1,6,3,25,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1712624370073653,0.0106231433639301,4.166666666666667,0.0013352686358097,4.0
a175,5,1,20,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2192749291362899,0.0048411018425187,3.0,0.0043072710872568,4.0
a176,5,4,17,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2184197227044011,0.026618534358093,3.0,0.0046426043601347,4.0
a177,4,3,17,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.207725581978518,0.019922901383627,4.0,0.006770076157403,4.0
a178,5,3,18,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2234749277789643,0.0128424628227866,3.333333333333333,0.0047147779909822,4.0
a179,3,6,12,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.199440231130372,0.0236775444450852,3.5,0.0043768048823475,4.0
a180,3,4,13,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2039432516438763,0.0126210367687244,3.75,0.0050402662593761,4.0
a181,5,3,21,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2335396868282254,0.0118520691477494,3.6666666666666665,0.0075498960683149,4.0
a182,3,4,13,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2026151117995964,0.0059052221756579,3.5,0.0064263250644223,4.0
a183,5,3,23,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2335396868282254,0.0295943254052407,4.333333333333333,0.0110106626283428,4.0
a184,5,3,23,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2258178100863244,0.0274592063116646,4.333333333333333,0.0103136953764518,4.0
a185,6,3,29,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2441273622554858,0.0211578256140923,3.0,0.009222530304339,4.0
a186,3,4,10,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1988736395646607,0.0081281319239991,2.25,0.0052857694968145,4.0
a187,5,2,21,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2210055915604122,0.0096525183923526,3.0,0.0092551142031868,4.0
