argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2551270508203281,0.0155455942020365,3.25,0.0056487967745717,4.0
a1,7,4,14,14,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2421544889142097,0.0127813605682339,3.5,0.0033875980543643,4.0
a2,2,4,7,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2176491924299644,0.0100608517464458,3.0,0.0039886044985623,4.0
a3,3,4,7,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.216941006337459,0.0081916422148686,3.5,0.0022383067982164,4.0
a4,7,1,28,6,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2825135703999114,0.0234635873187998,6.0,0.0152515623628928,4.0
a5,5,4,15,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2490904207261983,0.0167809668343933,3.5,0.0043447508246901,4.0
a6,4,2,17,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2541545207663752,0.0101499018402899,2.5,0.0063739806218692,4.0
a7,4,7,13,15,0.0539215686274509,0.0196078431372549,0.034313725490196,0.241861678165825,0.0220387200808476,2.142857142857143,0.0047445596679859,4.0
a8,5,1,15,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2463295663092823,0.0077968674861412,5.0,0.0058945453484059,4.0
a9,2,8,9,29,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.2257557650599743,0.0165328920264084,3.625,0.0033340959435938,4.0
a10,2,4,6,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.203478746534219,0.0053912704928714,4.5,0.0016535154014491,4.0
a11,5,5,18,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.263878110610999,0.0248143044186283,4.0,0.0071572094051735,4.0
a12,4,6,14,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2475490196078431,0.0228616937759215,3.333333333333333,0.0040187446823689,4.0
