argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2021226839359597,0.0152045275579934,1.6666666666666667,0.0046733035474489,3.0
a1,4,1,9,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2245807599288441,0.022157938665329,3.0,0.0085036324150144,3.0
a2,4,1,19,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2705579233788437,0.0148955147808358,3.0,0.0210469252558893,3.0
a3,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2041238986283949,0.0242443058319714,2.0,0.0056602003343944,3.0
a4,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2078277596922166,0.0327496942876657,2.6,0.0096495882467297,3.0
a5,4,3,10,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2364279101085767,0.0238351428463559,3.0,0.0084953147759659,3.0
a6,3,4,9,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2538979527274371,0.0398120843648366,2.25,0.0121751051301175,3.0
a7,3,3,5,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1982357092448835,0.0220364872696677,2.6666666666666665,0.0049330567630165,3.0
a8,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2049355244678716,0.0168882131101804,2.5,0.0054311041821872,3.0
a9,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1720910998453079,0.0042855929323819,3.0,0.0025639203888934,3.0
a10,2,4,6,16,0.055045871559633,0.018348623853211,0.036697247706422,0.2156539096387854,0.0459158535993398,4.0,0.0067987888622212,3.0
a11,0,3,0,8,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,2.6666666666666665,0.0016125993339718,3.0
a12,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2221607086365074,0.0193743291857461,2.6666666666666665,0.0061047407048994,3.0
a13,2,3,3,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1934006919462278,0.0158574759046216,4.0,0.0044856552156383,3.0
a14,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2408471233816342,0.0284717165833373,3.0,0.009464761479123,3.0
a15,4,1,9,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2508091698475412,0.003414818418641,2.0,0.0076201294575536,3.0
a16,3,3,11,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2402857081756164,0.0309025647965505,3.0,0.0085446688000013,3.0
a17,3,4,10,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2460204506141753,0.0259980637401636,1.75,0.0085602603169725,3.0
a18,5,3,12,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2622966127413217,0.0397088022597706,2.6666666666666665,0.0100679906709194,3.0
a19,4,2,14,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2551548732854937,0.0331714982454024,2.5,0.0111158447477135,3.0
a20,3,1,7,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2311268358908956,0.0039521746517159,2.0,0.007222402158526,3.0
a21,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2250711109330556,0.0424983415044577,2.75,0.0124678459432113,3.0
a22,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2143088748593336,0.0317866176938552,3.0,0.0077729491969006,3.0
a23,4,2,15,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2483917320658782,0.0336320004324591,2.0,0.0214661047053391,3.0
a24,2,6,5,16,0.073394495412844,0.018348623853211,0.055045871559633,0.2103725894027336,0.0366146661508537,2.6666666666666665,0.0043868946308641,3.0
a25,2,3,7,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2216829436716977,0.04151976171599,2.6666666666666665,0.0087209583800169,3.0
a26,1,3,5,3,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2121040510439083,0.0144248661068232,1.0,0.0066913625234257,3.0
a27,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2053437625644212,0.0282853380903839,3.0,0.0067942162911532,3.0
a28,3,3,7,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2170159343312409,0.0482860864359335,4.0,0.0118269866746244,3.0
a29,1,6,3,17,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1857343582114224,0.0241828875620924,2.833333333333333,0.0030591975630316,3.0
a30,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2358868851426532,0.0471722068753159,2.75,0.0113682139789492,3.0
a31,4,2,12,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2508091698475412,0.0192461665830677,1.0,0.0122809919255118,3.0
a32,2,3,6,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2129805140647509,0.0189092088302078,3.333333333333333,0.0055196610491031,3.0
a33,3,2,14,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.262965736753417,0.0598562870097018,4.0,0.0189110652168416,3.0
a34,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1729573302136568,0.0106348329908472,2.5,0.0033316395493173,3.0
a35,4,4,10,8,0.073394495412844,0.036697247706422,0.036697247706422,0.2295825585909564,0.0230187720121461,2.0,0.0068326950356809,3.0
a36,3,1,8,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2391706932884906,0.0119145712991278,3.0,0.0092653462466499,3.0
a37,2,3,6,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2300950196592398,0.0284980098053492,1.6666666666666667,0.010622833422147,3.0
a38,2,4,8,9,0.055045871559633,0.018348623853211,0.036697247706422,0.212541378984205,0.0236679112125085,2.25,0.0079954904268861,3.0
a39,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.243694016093001,0.032159374679762,2.0,0.0099667945880965,3.0
a40,2,4,3,15,0.055045871559633,0.018348623853211,0.036697247706422,0.183095148858507,0.0235295684136153,3.75,0.0052392069281359,3.0
a41,4,3,7,13,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2300950196592398,0.0464383471136784,4.333333333333333,0.0069640847406349,3.0
a42,4,6,11,18,0.091743119266055,0.036697247706422,0.055045871559633,0.2514208995300962,0.1070645229539215,3.0,0.0142711408370273,3.0
a43,2,4,7,6,0.055045871559633,0.018348623853211,0.036697247706422,0.2156539096387854,0.0195458756047441,1.5,0.0050325920045915,3.0
a44,5,0,16,0,0.0458715596330275,0.0458715596330275,0.0,0.2778748604436677,0.0,0.0,0.01583016098584,3.0
a45,4,2,14,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2538979527274371,0.04823943588597,3.5,0.0186619874219081,3.0
a46,4,1,13,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2514208995300962,0.0308827131074837,4.0,0.0262326409556476,3.0
a47,2,3,9,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.229072375127421,0.0319395903111499,4.333333333333333,0.0086647569649856,3.0
a48,3,1,6,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2280587805472111,0.0141189545814928,2.0,0.0129324265586297,3.0
a49,3,7,8,20,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2332184814645689,0.0550398498601862,2.857142857142857,0.0069960548588843,3.0
a50,4,4,11,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2495945975964635,0.0392631627914502,2.5,0.0077243343354907,3.0
a51,4,3,10,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2348122296294748,0.0322324226439924,3.333333333333333,0.0061423409444714,3.0
a52,5,4,13,16,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2577064220183486,0.0775066388853341,4.0,0.0098013011165081,3.0
a53,4,3,13,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.264314278993178,0.0462069851468424,3.333333333333333,0.0095516363506944,3.0
a54,5,3,16,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2691450882698158,0.0523523730582854,2.333333333333333,0.0179306717195337,3.0
a55,3,0,6,0,0.0275229357798165,0.0275229357798165,0.0,0.2179184590201378,0.0,0.0,0.0082211746798644,3.0
a56,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2348122296294748,0.0191783803277177,2.333333333333333,0.0068866553364572,3.0
a57,5,2,14,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2684441896024465,0.0411300826820704,3.0,0.0119479159801818,3.0
a58,3,2,14,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2596538257111825,0.0629450725398737,4.5,0.0140554620336179,3.0
a59,2,5,6,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2250711109330556,0.0456547416792065,2.8,0.0063511210922396,3.0
a60,1,2,1,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1421828535273647,0.0029747746873129,2.5,0.0024837282857213,3.0
a61,1,3,3,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1659944747300152,0.0122142129022862,2.6666666666666665,0.0030746281484816,3.0
a62,3,3,4,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1993860131670009,0.0409524348871953,3.0,0.0051603084722373,3.0
a63,7,2,12,3,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2483917320658782,0.03093933853363,1.5,0.0098414513070058,3.0
a64,4,2,7,2,0.055045871559633,0.036697247706422,0.018348623853211,0.2090924316578893,0.0080583362629743,1.0,0.0057157254415186,3.0
a65,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1726676194427796,0.0158091031179716,2.6,0.0033316395493173,3.0
a66,3,2,4,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2005497447613608,0.007586437281901,1.5,0.003383946005477,3.0
a67,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2216829436716977,0.0284719188388913,3.0,0.0069379803947267,3.0
a68,1,3,5,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2045289063637687,0.0211704259232291,2.6666666666666665,0.0036956030071515,3.0
a69,5,1,9,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.239726904203115,0.0438480602344006,5.0,0.0084750785133823,3.0
a70,2,2,4,7,0.036697247706422,0.018348623853211,0.018348623853211,0.1952321378926883,0.0130027061793116,3.5,0.0030500334270294,3.0
a71,3,7,8,18,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2179335492755591,0.0678200289629953,2.571428571428572,0.0082690813330545,3.0
a72,2,5,7,20,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2082476137522009,0.0631352509856587,4.0,0.0101123558216343,3.0
a73,3,0,8,0,0.0275229357798165,0.0275229357798165,0.0,0.2365691379452847,0.0,0.0,0.0081673835785372,3.0
a74,5,3,14,7,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2583523027752868,0.0516752888822205,2.333333333333333,0.0134280649472419,3.0
a75,3,4,12,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.25452486125269,0.0371869819499788,2.0,0.0085499006794114,3.0
a76,0,6,0,13,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.1666666666666665,0.0016125993339718,3.0
a77,10,2,27,3,0.110091743119266,0.091743119266055,0.018348623853211,0.3152372134781023,0.0543864878090158,1.5,0.0297809334271301,3.0
a78,3,4,6,15,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2270541163157257,0.051799400244864,3.75,0.0068070803059964,3.0
